bin_lo_us,bin_hi_us,count
0,1,0
1,2,86
2,3,2324
3,4,6247
4,5,12463
5,6,18257
6,7,22510
7,8,25281
8,9,27384
9,10,28310
10,11,28336
11,12,28446
12,13,28343
13,14,28283
14,15,28187
15,16,28059
16,17,27739
17,18,27265
18,19,26358
19,20,25062
20,21,23597
21,22,21871
22,23,20155
23,24,18666
24,25,17367
25,26,16219
26,27,15127
27,28,14148
28,29,13230
29,30,12615
30,31,11772
31,32,11110
32,33,10632
33,34,10079
34,35,9580
35,36,9180
36,37,8635
37,38,8125
38,39,7854
39,40,7401
40,41,7170
41,42,6940
42,43,6692
43,44,6545
44,45,6345
45,46,6189
46,47,5938
47,48,5675
48,49,5367
49,50,5206
50,51,4902
51,52,4670
52,53,4459
53,54,4351
54,55,4167
55,56,4086
56,57,3924
57,58,3844
58,59,3722
59,60,3688
60,61,3561
61,62,3508
62,63,3425
63,64,3386
64,65,3318
65,66,3330
66,67,3254
67,68,3218
68,69,3157
69,70,3153
70,71,3065
71,72,3025
72,73,2941
73,74,2923
74,75,2895
75,76,2732
76,77,2674
77,78,2625
78,79,2641
79,80,2495
80,81,2403
81,82,2351
82,83,2359
83,84,2307
84,85,2167
85,86,2129
86,87,2168
87,88,2111
88,89,2078
89,90,1984
90,91,2024
91,92,1983
92,93,1919
93,94,1834
94,95,1831
95,96,1824
96,97,1797
97,98,1739
98,99,1686
99,100,1700
100,101,1650
101,102,1637
102,103,1444
103,104,1584
104,105,1563
105,106,1547
106,107,1483
107,108,1413
108,109,1442
109,110,1463
110,111,1437
111,112,1283
112,113,1269
113,114,1341
114,115,1310
115,116,1270
116,117,1207
117,118,1217
118,119,1219
119,120,1243
120,121,1156
121,122,1135
122,123,1150
123,124,1183
124,125,1152
125,126,1102
126,127,1081
127,128,1074
128,129,1111
129,130,1046
130,131,1017
131,132,1013
132,133,1016
133,134,1007
134,135,983
135,136,1006
136,137,984
137,138,980
138,139,953
139,140,962
140,141,918
141,142,905
142,143,919
143,144,896
144,145,887
145,146,880
146,147,891
147,148,891
148,149,853
149,150,811
150,151,859
151,152,804
152,153,777
153,154,777
154,155,768
155,156,791
156,157,762
157,158,730
158,159,725
159,160,754
160,161,751
161,162,718
162,163,676
163,164,723
164,165,691
165,166,770
166,167,619
167,168,667
168,169,701
169,170,710
170,171,696
171,172,629
172,173,693
173,174,673
174,175,722
175,176,649
176,177,631
177,178,629
178,179,672
179,180,661
180,181,586
181,182,599
182,183,584
183,184,668
184,185,563
185,186,605
186,187,589
187,188,606
188,189,636
189,190,578
190,191,588
191,192,570
192,193,586
193,194,550
194,195,532
195,196,567
196,197,537
197,198,566
198,199,519
199,200,66232
