bin_lo_us,bin_hi_us,count
0,1,0
1,2,1418
2,3,9729
3,4,20719
4,5,30948
5,6,37392
6,7,35759
7,8,30290
8,9,24673
9,10,20233
10,11,17067
11,12,14740
12,13,12752
13,14,11085
14,15,9578
15,16,8483
16,17,7787
17,18,7282
18,19,6972
19,20,6737
20,21,6313
21,22,6148
22,23,6106
23,24,5963
24,25,5596
25,26,5131
26,27,4758
27,28,4324
28,29,3982
29,30,3646
30,31,3502
31,32,3352
32,33,3093
33,34,2938
34,35,2704
35,36,2446
36,37,2382
37,38,2296
38,39,2223
39,40,2153
40,41,2131
41,42,2015
42,43,1985
43,44,1929
44,45,1833
45,46,1780
46,47,1799
47,48,1714
48,49,1670
49,50,1671
50,51,1657
51,52,1622
52,53,1524
53,54,1384
54,55,1409
55,56,1431
56,57,1366
57,58,1347
58,59,1325
59,60,1222
60,61,1267
61,62,1286
62,63,1166
63,64,1162
64,65,1216
65,66,1144
66,67,1119
67,68,1105
68,69,1058
69,70,1015
70,71,1014
71,72,966
72,73,946
73,74,925
74,75,947
75,76,903
76,77,948
77,78,878
78,79,858
79,80,912
80,81,844
81,82,855
82,83,882
83,84,850
84,85,808
85,86,860
86,87,820
87,88,785
88,89,793
89,90,720
90,91,705
91,92,798
92,93,725
93,94,722
94,95,720
95,96,701
96,97,713
97,98,702
98,99,636
99,100,607
100,101,685
101,102,691
102,103,660
103,104,700
104,105,620
105,106,627
106,107,609
107,108,551
108,109,567
109,110,580
110,111,593
111,112,566
112,113,586
113,114,570
114,115,553
115,116,545
116,117,514
117,118,509
118,119,536
119,120,503
120,121,476
121,122,525
122,123,490
123,124,499
124,125,472
125,126,444
126,127,455
127,128,479
128,129,449
129,130,451
130,131,471
131,132,446
132,133,496
133,134,454
134,135,432
135,136,434
136,137,464
137,138,455
138,139,429
139,140,437
140,141,430
141,142,414
142,143,427
143,144,427
144,145,369
145,146,406
146,147,397
147,148,410
148,149,387
149,150,365
150,151,357
151,152,348
152,153,356
153,154,333
154,155,370
155,156,334
156,157,357
157,158,371
158,159,339
159,160,347
160,161,359
161,162,327
162,163,343
163,164,363
164,165,346
165,166,330
166,167,362
167,168,350
168,169,323
169,170,352
170,171,318
171,172,312
172,173,342
173,174,340
174,175,310
175,176,334
176,177,322
177,178,299
178,179,274
179,180,241
180,181,243
181,182,234
182,183,251
183,184,239
184,185,244
185,186,231
186,187,252
187,188,240
188,189,222
189,190,226
190,191,238
191,192,228
192,193,260
193,194,244
194,195,225
195,196,229
196,197,228
197,198,214
198,199,221
199,200,23110
