bin_lo_us,bin_hi_us,count
0,1,59
1,2,253
2,3,179
3,4,382
4,5,682
5,6,1498
6,7,1580
7,8,2003
8,9,3371
9,10,4625
10,11,5669
11,12,6518
12,13,6928
13,14,6497
14,15,6061
15,16,5602
16,17,4834
17,18,4611
18,19,4083
19,20,3816
20,21,2763
21,22,2280
22,23,2287
23,24,1984
24,25,1916
25,26,1697
26,27,1533
27,28,1503
28,29,1381
29,30,1268
30,31,1202
31,32,1228
32,33,1024
33,34,961
34,35,960
35,36,957
36,37,922
37,38,838
38,39,809
39,40,686
40,41,739
41,42,740
42,43,734
43,44,650
44,45,656
45,46,652
46,47,665
47,48,603
48,49,552
49,50,628
50,51,606
51,52,554
52,53,512
53,54,583
54,55,569
55,56,576
56,57,517
57,58,543
58,59,562
59,60,566
60,61,520
61,62,489
62,63,565
63,64,529
64,65,493
65,66,499
66,67,496
67,68,556
68,69,484
69,70,474
70,71,445
71,72,461
72,73,472
73,74,472
74,75,383
75,76,462
76,77,417
77,78,396
78,79,342
79,80,310
80,81,363
81,82,347
82,83,316
83,84,294
84,85,282
85,86,291
86,87,275
87,88,270
88,89,220
89,90,238
90,91,215
91,92,210
92,93,174
93,94,170
94,95,194
95,96,167
96,97,169
97,98,155
98,99,146
99,100,138
100,101,123
101,102,111
102,103,102
103,104,100
104,105,81
105,106,76
106,107,84
107,108,85
108,109,54
109,110,60
110,111,67
111,112,70
112,113,62
113,114,67
114,115,65
115,116,49
116,117,54
117,118,66
118,119,64
119,120,56
120,121,58
121,122,59
122,123,70
123,124,53
124,125,68
125,126,52
126,127,46
127,128,43
128,129,55
129,130,54
130,131,50
131,132,42
132,133,46
133,134,46
134,135,45
135,136,48
136,137,43
137,138,55
138,139,38
139,140,31
140,141,55
141,142,54
142,143,43
143,144,45
144,145,34
145,146,40
146,147,43
147,148,41
148,149,44
149,150,40
150,151,49
151,152,45
152,153,39
153,154,23
154,155,31
155,156,37
156,157,50
157,158,40
158,159,31
159,160,33
160,161,44
161,162,30
162,163,29
163,164,45
164,165,36
165,166,43
166,167,39
167,168,41
168,169,37
169,170,30
170,171,28
171,172,38
172,173,36
173,174,26
174,175,33
175,176,35
176,177,23
177,178,24
178,179,33
179,180,21
180,181,31
181,182,27
182,183,29
183,184,27
184,185,23
185,186,23
186,187,29
187,188,32
188,189,28
189,190,28
190,191,30
191,192,35
192,193,26
193,194,23
194,195,26
195,196,26
196,197,22
197,198,24
198,199,13
199,200,3028
