bin_lo_us,bin_hi_us,count
0,1,4
1,2,2
2,3,5
3,4,15
4,5,31
5,6,43
6,7,72
7,8,194
8,9,248
9,10,321
10,11,462
11,12,630
12,13,686
13,14,923
14,15,1306
15,16,1663
16,17,1888
17,18,2003
18,19,2382
19,20,3259
20,21,4034
21,22,5217
22,23,6831
23,24,8743
24,25,10834
25,26,13258
26,27,15771
27,28,17890
28,29,18720
29,30,18588
30,31,16859
31,32,15069
32,33,12977
33,34,10820
34,35,9007
35,36,7670
36,37,6637
37,38,5796
38,39,5296
39,40,4786
40,41,4338
41,42,4036
42,43,3866
43,44,3644
44,45,3475
45,46,3321
46,47,3201
47,48,3038
48,49,2941
49,50,2904
50,51,2603
51,52,2751
52,53,2597
53,54,2494
54,55,2432
55,56,2291
56,57,2264
57,58,2263
58,59,2188
59,60,2182
60,61,2178
61,62,2155
62,63,2145
63,64,2053
64,65,2041
65,66,2010
66,67,1987
67,68,1996
68,69,1973
69,70,1885
70,71,1849
71,72,1817
72,73,1793
73,74,1791
74,75,1750
75,76,1720
76,77,1770
77,78,1742
78,79,1722
79,80,1680
80,81,1657
81,82,1636
82,83,1612
83,84,1587
84,85,1574
85,86,1547
86,87,1525
87,88,1548
88,89,1564
89,90,1520
90,91,1497
91,92,1327
92,93,1484
93,94,1531
94,95,1547
95,96,1497
96,97,1465
97,98,1523
98,99,1505
99,100,1450
100,101,1461
101,102,1483
102,103,1452
103,104,1432
104,105,1450
105,106,1455
106,107,1446
107,108,1437
108,109,1434
109,110,1425
110,111,1456
111,112,1429
112,113,1443
113,114,1475
114,115,1492
115,116,1480
116,117,1442
117,118,1466
118,119,1455
119,120,1458
120,121,1424
121,122,1384
122,123,1396
123,124,1384
124,125,1378
125,126,1390
126,127,1384
127,128,1357
128,129,1379
129,130,1356
130,131,1327
131,132,1333
132,133,1136
133,134,1296
134,135,1290
135,136,1288
136,137,1277
137,138,1264
138,139,1284
139,140,1295
140,141,1300
141,142,1310
142,143,1327
143,144,1341
144,145,1303
145,146,1336
146,147,1362
147,148,1355
148,149,1349
149,150,1317
150,151,1290
151,152,1289
152,153,1324
153,154,1303
154,155,1305
155,156,1292
156,157,1278
157,158,1223
158,159,1261
159,160,1259
160,161,1253
161,162,1238
162,163,1227
163,164,1247
164,165,1282
165,166,1269
166,167,1272
167,168,1275
168,169,1296
169,170,1292
170,171,1284
171,172,1271
172,173,1248
173,174,1099
174,175,1268
175,176,1262
176,177,1244
177,178,1245
178,179,1251
179,180,1291
180,181,1312
181,182,1320
182,183,1297
183,184,1295
184,185,1336
185,186,1336
186,187,1352
187,188,1334
188,189,1306
189,190,1273
190,191,1264
191,192,1217
192,193,1228
193,194,1247
194,195,1246
195,196,1207
196,197,1226
197,198,1237
198,199,1248
199,200,34654
