bin_lo_us,bin_hi_us,count
0,1,0
1,2,494
2,3,3953
3,4,8676
4,5,13868
5,6,19311
6,7,23527
7,8,26097
8,9,27694
9,10,28324
10,11,28452
11,12,28344
12,13,28335
13,14,28305
14,15,28115
15,16,27973
16,17,27488
17,18,26695
18,19,25749
19,20,24230
20,21,22830
21,22,21180
22,23,19698
23,24,18117
24,25,17070
25,26,15846
26,27,14806
27,28,13897
28,29,13101
29,30,12384
30,31,11560
31,32,10942
32,33,10391
33,34,9910
34,35,9440
35,36,8908
36,37,8489
37,38,7938
38,39,7607
39,40,7382
40,41,7048
41,42,6954
42,43,6755
43,44,6569
44,45,6401
45,46,6236
46,47,5915
47,48,5719
48,49,5458
49,50,5196
50,51,4949
51,52,4723
52,53,4558
53,54,4319
54,55,4138
55,56,4039
56,57,3950
57,58,3827
58,59,3699
59,60,3639
60,61,3561
61,62,3488
62,63,3428
63,64,3347
64,65,3319
65,66,3250
66,67,3211
67,68,3211
68,69,3121
69,70,3150
70,71,3030
71,72,2986
72,73,2934
73,74,2932
74,75,2820
75,76,2774
76,77,2709
77,78,2652
78,79,2584
79,80,2545
80,81,2411
81,82,2397
82,83,2271
83,84,2257
84,85,2188
85,86,2120
86,87,2090
87,88,2064
88,89,2039
89,90,1932
90,91,1925
91,92,1883
92,93,1777
93,94,1772
94,95,1775
95,96,1732
96,97,1651
97,98,1660
98,99,1664
99,100,1659
100,101,1600
101,102,1584
102,103,1541
103,104,1542
104,105,1570
105,106,1482
106,107,1437
107,108,1466
108,109,1509
109,110,1461
110,111,1431
111,112,1329
112,113,1367
113,114,1367
114,115,1343
115,116,1223
116,117,1228
117,118,1316
118,119,1286
119,120,1202
120,121,1148
121,122,1206
122,123,1186
123,124,1155
124,125,1085
125,126,1112
126,127,1172
127,128,1107
128,129,1079
129,130,1043
130,131,1076
131,132,1059
132,133,1073
133,134,953
134,135,1039
135,136,1035
136,137,985
137,138,985
138,139,910
139,140,1007
140,141,938
141,142,928
142,143,870
143,144,947
144,145,911
145,146,892
146,147,870
147,148,815
148,149,937
149,150,904
150,151,848
151,152,794
152,153,870
153,154,854
154,155,855
155,156,770
156,157,764
157,158,792
158,159,779
159,160,740
160,161,707
161,162,734
162,163,756
163,164,752
164,165,715
165,166,702
166,167,714
167,168,729
168,169,729
169,170,681
170,171,668
171,172,685
172,173,673
173,174,640
174,175,620
175,176,607
176,177,681
177,178,582
178,179,609
179,180,601
180,181,605
181,182,585
182,183,559
183,184,602
184,185,553
185,186,602
186,187,567
187,188,556
188,189,583
189,190,585
190,191,566
191,192,548
192,193,557
193,194,575
194,195,571
195,196,544
196,197,540
197,198,483
198,199,514
199,200,65982
