bin_lo_us,bin_hi_us,count
0,1,0
1,2,266
2,3,1799
3,4,4983
4,5,8504
5,6,11301
6,7,11457
7,8,9815
8,9,8018
9,10,6400
10,11,5235
11,12,4419
12,13,3755
13,14,3307
14,15,3000
15,16,2647
16,17,2320
17,18,2064
18,19,1909
19,20,1741
20,21,1699
21,22,1609
22,23,1519
23,24,1487
24,25,1384
25,26,1320
26,27,1225
27,28,1175
28,29,1063
29,30,1030
30,31,922
31,32,895
32,33,833
33,34,738
34,35,796
35,36,712
36,37,710
37,38,641
38,39,656
39,40,592
40,41,560
41,42,535
42,43,494
43,44,497
44,45,471
45,46,490
46,47,442
47,48,451
48,49,429
49,50,419
50,51,432
51,52,400
52,53,421
53,54,382
54,55,382
55,56,360
56,57,328
57,58,342
58,59,316
59,60,348
60,61,304
61,62,312
62,63,284
63,64,296
64,65,276
65,66,250
66,67,245
67,68,220
68,69,222
69,70,227
70,71,217
71,72,224
72,73,220
73,74,213
74,75,203
75,76,211
76,77,213
77,78,214
78,79,209
79,80,200
80,81,184
81,82,173
82,83,165
83,84,122
84,85,121
85,86,106
86,87,119
87,88,108
88,89,109
89,90,118
90,91,101
91,92,127
92,93,102
93,94,117
94,95,105
95,96,120
96,97,104
97,98,106
98,99,124
99,100,100
100,101,126
101,102,97
102,103,122
103,104,97
104,105,120
105,106,104
106,107,108
107,108,104
108,109,90
109,110,97
110,111,87
111,112,83
112,113,59
113,114,41
114,115,26
115,116,15
116,117,16
117,118,13
118,119,13
119,120,11
120,121,5
121,122,2
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
