bin_lo_us,bin_hi_us,count
0,1,70
1,2,129
2,3,127
3,4,142
4,5,182
5,6,187
6,7,183
7,8,241
8,9,246
9,10,248
10,11,236
11,12,326
12,13,318
13,14,332
14,15,372
15,16,395
16,17,385
17,18,437
18,19,467
19,20,470
20,21,506
21,22,567
22,23,574
23,24,624
24,25,644
25,26,707
26,27,733
27,28,800
28,29,964
29,30,1037
30,31,1266
31,32,1461
32,33,1803
33,34,2114
34,35,2763
35,36,4024
36,37,6029
37,38,7741
38,39,7755
39,40,7776
40,41,7754
41,42,7694
42,43,7646
43,44,7472
44,45,7155
45,46,6782
46,47,6352
47,48,5832
48,49,5465
49,50,5159
50,51,4825
51,52,3917
52,53,4319
53,54,4065
54,55,3815
55,56,3634
56,57,3507
57,58,3330
58,59,3169
59,60,3118
60,61,3032
61,62,2900
62,63,2802
63,64,2732
64,65,2647
65,66,2583
66,67,2529
67,68,2446
68,69,2357
69,70,2343
70,71,2294
71,72,2211
72,73,2164
73,74,2167
74,75,2113
75,76,2017
76,77,2008
77,78,1988
78,79,1947
79,80,1868
80,81,1848
81,82,1807
82,83,1769
83,84,1754
84,85,1720
85,86,1696
86,87,1708
87,88,1689
88,89,1632
89,90,1603
90,91,1607
91,92,1351
92,93,1531
93,94,1548
94,95,1520
95,96,1484
96,97,1474
97,98,1484
98,99,1464
99,100,1417
100,101,1442
101,102,1429
102,103,1368
103,104,1361
104,105,1359
105,106,1334
106,107,1325
107,108,1344
108,109,1306
109,110,1259
110,111,1279
111,112,1275
112,113,1247
113,114,1221
114,115,1245
115,116,1225
116,117,1187
117,118,1195
118,119,1209
119,120,1164
120,121,1129
121,122,1172
122,123,1166
123,124,1124
124,125,1150
125,126,1162
126,127,1126
127,128,1109
128,129,1150
129,130,1117
130,131,1085
131,132,1115
132,133,954
133,134,1091
134,135,1083
135,136,1096
136,137,1076
137,138,1034
138,139,1073
139,140,1056
140,141,1020
141,142,1031
142,143,1055
143,144,1020
144,145,994
145,146,1036
146,147,1035
147,148,987
148,149,1014
149,150,1028
150,151,996
151,152,975
152,153,1014
153,154,989
154,155,954
155,156,967
156,157,973
157,158,940
158,159,927
159,160,959
160,161,951
161,162,914
162,163,936
163,164,959
164,165,931
165,166,897
166,167,945
167,168,930
168,169,879
169,170,901
170,171,919
171,172,880
172,173,865
173,174,786
174,175,900
175,176,872
176,177,907
177,178,907
178,179,865
179,180,858
180,181,890
181,182,880
182,183,851
183,184,890
184,185,868
185,186,847
186,187,879
187,188,888
188,189,860
189,190,833
190,191,888
191,192,873
192,193,846
193,194,862
194,195,879
195,196,841
196,197,807
197,198,846
198,199,833
199,200,182524
