bin_lo_us,bin_hi_us,count
0,1,45
1,2,96
2,3,93
3,4,232
4,5,334
5,6,485
6,7,1018
7,8,1804
8,9,3350
9,10,3999
10,11,5077
11,12,5410
12,13,6788
13,14,8131
14,15,8411
15,16,8224
16,17,8714
17,18,8883
18,19,8752
19,20,8504
20,21,7129
21,22,7008
22,23,6381
23,24,5970
24,25,5898
25,26,6095
26,27,5856
27,28,5962
28,29,5835
29,30,5668
30,31,5877
31,32,6007
32,33,5873
33,34,5985
34,35,6103
35,36,6065
36,37,6341
37,38,6023
38,39,6224
39,40,6142
40,41,6271
41,42,6254
42,43,6099
43,44,6087
44,45,6084
45,46,6087
46,47,5772
47,48,5817
48,49,5908
49,50,5892
50,51,5810
51,52,5724
52,53,5868
53,54,5749
54,55,5823
55,56,5576
56,57,5974
57,58,5965
58,59,6004
59,60,5909
60,61,5759
61,62,5878
62,63,5944
63,64,6001
64,65,5689
65,66,5747
66,67,5777
67,68,5959
68,69,5877
69,70,5742
70,71,5841
71,72,5860
72,73,5922
73,74,5727
74,75,5854
75,76,5872
76,77,6126
77,78,5831
78,79,5875
79,80,5861
80,81,6018
81,82,6040
82,83,5843
83,84,5992
84,85,6053
85,86,6152
86,87,6066
87,88,5875
88,89,6132
89,90,6167
90,91,6261
91,92,5983
92,93,6070
93,94,6248
94,95,6371
95,96,6163
96,97,6037
97,98,6183
98,99,6522
99,100,6295
100,101,6095
101,102,6149
102,103,6394
103,104,6251
104,105,6009
105,106,6173
106,107,6143
107,108,6220
108,109,6160
109,110,6093
110,111,6131
111,112,6172
112,113,6193
113,114,5906
114,115,6206
115,116,6039
116,117,6152
117,118,5893
118,119,5971
119,120,6032
120,121,6051
121,122,5790
122,123,5537
123,124,5848
124,125,5629
125,126,5817
126,127,5508
127,128,5469
128,129,5334
129,130,5432
130,131,5319
131,132,5101
132,133,5093
133,134,5139
134,135,5142
135,136,4859
136,137,4765
137,138,4795
138,139,4809
139,140,4587
140,141,4393
141,142,4506
142,143,4310
143,144,4379
144,145,4138
145,146,4017
146,147,3956
147,148,4073
148,149,3838
149,150,3495
150,151,3713
151,152,3667
152,153,3697
153,154,3265
154,155,3282
155,156,3342
156,157,3288
157,158,3117
158,159,2930
159,160,2978
160,161,3054
161,162,2884
162,163,2727
163,164,2736
164,165,2762
165,166,2684
166,167,2539
167,168,2492
168,169,2531
169,170,2436
170,171,2435
171,172,2255
172,173,2354
173,174,2197
174,175,2158
175,176,2158
176,177,2146
177,178,2077
178,179,2053
179,180,1993
180,181,1851
181,182,1877
182,183,1903
183,184,1860
184,185,1728
185,186,1699
186,187,1825
187,188,1723
188,189,1683
189,190,1548
190,191,1527
191,192,1581
192,193,1588
193,194,1444
194,195,1503
195,196,1422
196,197,1545
197,198,1447
198,199,1279
199,200,97004
