bin_lo_us,bin_hi_us,count
0,1,83
1,2,320
2,3,592
3,4,865
4,5,1468
5,6,1858
6,7,2284
7,8,2743
8,9,3229
9,10,3627
10,11,4179
11,12,4510
12,13,5115
13,14,5639
14,15,6433
15,16,7253
16,17,7783
17,18,9949
18,19,12810
19,20,17264
20,21,23044
21,22,29526
22,23,33621
23,24,34604
24,25,35070
25,26,34897
26,27,34881
27,28,35145
28,29,35078
29,30,34628
30,31,33790
31,32,32405
32,33,30063
33,34,27114
34,35,24201
35,36,21260
36,37,18702
37,38,16690
38,39,14936
39,40,13603
40,41,12419
41,42,11597
42,43,10922
43,44,10308
44,45,9897
45,46,9522
46,47,9016
47,48,8689
48,49,8406
49,50,8243
50,51,8074
51,52,7750
52,53,7748
53,54,7617
54,55,7543
55,56,7463
56,57,6600
57,58,7401
58,59,7323
59,60,7261
60,61,7193
61,62,7141
62,63,7104
63,64,7074
64,65,7065
65,66,7118
66,67,7053
67,68,7046
68,69,6886
69,70,6720
70,71,6695
71,72,6691
72,73,6599
73,74,6512
74,75,6465
75,76,6358
76,77,6294
77,78,6313
78,79,6240
79,80,6240
80,81,6168
81,82,6075
82,83,5982
83,84,5762
84,85,5488
85,86,5186
86,87,4886
87,88,4616
88,89,4316
89,90,4021
90,91,3716
91,92,3443
92,93,3187
93,94,2896
94,95,2470
95,96,2152
96,97,1826
97,98,1318
98,99,1253
99,100,950
100,101,715
101,102,496
102,103,386
103,104,328
104,105,288
105,106,227
106,107,181
107,108,139
108,109,100
109,110,76
110,111,37
111,112,16
112,113,8
113,114,0
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
