bin_lo_us,bin_hi_us,count
0,1,69
1,2,254
2,3,459
3,4,717
4,5,1056
5,6,1046
6,7,1157
7,8,1268
8,9,1328
9,10,1278
10,11,1258
11,12,1181
12,13,1182
13,14,1193
14,15,1166
15,16,1230
16,17,1329
17,18,1295
18,19,1289
19,20,1312
20,21,1391
21,22,1450
22,23,1518
23,24,1555
24,25,1678
25,26,1784
26,27,1863
27,28,2119
28,29,2357
29,30,2634
30,31,2970
31,32,3270
32,33,4039
33,34,5136
34,35,6726
35,36,8798
36,37,11800
37,38,15940
38,39,20162
39,40,24212
40,41,26510
41,42,26908
42,43,26850
43,44,26139
44,45,25006
45,46,23309
46,47,21542
47,48,19885
48,49,18518
49,50,17204
50,51,16070
51,52,15145
52,53,14242
53,54,13454
54,55,12637
55,56,12052
56,57,11429
57,58,10894
58,59,10369
59,60,9877
60,61,9544
61,62,9243
62,63,8764
63,64,8420
64,65,8150
65,66,7818
66,67,7563
67,68,7222
68,69,7040
69,70,6793
70,71,6551
71,72,6320
72,73,6193
73,74,5928
74,75,5849
75,76,5689
76,77,5519
77,78,5428
78,79,5315
79,80,5146
80,81,5002
81,82,4902
82,83,4816
83,84,4730
84,85,4567
85,86,4502
86,87,4416
87,88,4319
88,89,4272
89,90,4211
90,91,4045
91,92,4004
92,93,3932
93,94,3878
94,95,3839
95,96,3768
96,97,3723
97,98,3689
98,99,3589
99,100,3536
100,101,3460
101,102,3417
102,103,3431
103,104,3323
104,105,3321
105,106,3307
106,107,3283
107,108,3102
108,109,3182
109,110,3160
110,111,3088
111,112,3063
112,113,3056
113,114,3002
114,115,2909
115,116,2930
116,117,2896
117,118,2880
118,119,2883
119,120,2836
120,121,2831
121,122,2778
122,123,2769
123,124,2756
124,125,2698
125,126,2637
126,127,2633
127,128,2604
128,129,2567
129,130,2566
130,131,2529
131,132,2522
132,133,2501
133,134,2470
134,135,2467
135,136,2432
136,137,2424
137,138,2437
138,139,2386
139,140,2377
140,141,2374
141,142,2309
142,143,2356
143,144,2348
144,145,2259
145,146,2303
146,147,2267
147,148,2228
148,149,2151
149,150,2226
150,151,2160
151,152,2158
152,153,2129
153,154,2128
154,155,2076
155,156,2074
156,157,2063
157,158,2065
158,159,2037
159,160,2025
160,161,2018
161,162,2012
162,163,2013
163,164,1993
164,165,1997
165,166,2000
166,167,1961
167,168,1929
168,169,1940
169,170,1895
170,171,1882
171,172,1888
172,173,1874
173,174,1877
174,175,1880
175,176,1849
176,177,1863
177,178,1859
178,179,1792
179,180,1805
180,181,1800
181,182,1776
182,183,1782
183,184,1763
184,185,1684
185,186,1760
186,187,1737
187,188,1722
188,189,1748
189,190,1617
190,191,1686
191,192,1710
192,193,1680
193,194,1692
194,195,1726
195,196,1654
196,197,1694
197,198,1684
198,199,1656
199,200,1145861
