bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,13
3,4,79
4,5,167
5,6,286
6,7,330
7,8,400
8,9,432
9,10,404
10,11,486
11,12,777
12,13,883
13,14,770
14,15,503
15,16,875
16,17,1148
17,18,1041
18,19,633
19,20,791
20,21,627
21,22,819
22,23,769
23,24,775
24,25,625
25,26,668
26,27,987
27,28,1129
28,29,722
29,30,827
30,31,690
31,32,724
32,33,770
33,34,837
34,35,704
35,36,573
36,37,904
37,38,1107
38,39,879
39,40,739
40,41,722
41,42,671
42,43,821
43,44,849
44,45,755
45,46,576
46,47,849
47,48,992
48,49,967
49,50,680
50,51,793
51,52,687
52,53,802
53,54,766
54,55,763
55,56,637
56,57,741
57,58,890
58,59,986
59,60,673
60,61,743
61,62,666
62,63,665
63,64,716
64,65,735
65,66,664
66,67,577
67,68,770
68,69,824
69,70,675
70,71,634
71,72,553
72,73,579
73,74,664
74,75,657
75,76,603
76,77,478
77,78,602
78,79,692
79,80,674
80,81,511
81,82,536
82,83,511
83,84,617
84,85,526
85,86,522
86,87,432
87,88,464
88,89,594
89,90,615
90,91,419
91,92,481
92,93,428
93,94,485
94,95,440
95,96,451
96,97,409
97,98,368
98,99,470
99,100,517
100,101,422
101,102,410
102,103,366
103,104,376
104,105,441
105,106,389
106,107,360
107,108,305
108,109,373
109,110,445
110,111,435
111,112,316
112,113,343
113,114,313
114,115,369
115,116,340
116,117,321
117,118,265
118,119,292
119,120,413
120,121,388
121,122,267
122,123,336
123,124,278
124,125,287
125,126,337
126,127,306
127,128,302
128,129,238
129,130,332
130,131,359
131,132,301
132,133,315
133,134,272
134,135,286
135,136,294
136,137,300
137,138,276
138,139,200
139,140,303
140,141,358
141,142,328
142,143,221
143,144,247
144,145,261
145,146,305
146,147,264
147,148,258
148,149,212
149,150,244
150,151,301
151,152,301
152,153,194
153,154,271
154,155,227
155,156,233
156,157,242
157,158,235
158,159,233
159,160,176
160,161,247
161,162,285
162,163,210
163,164,246
164,165,192
165,166,201
166,167,229
167,168,227
168,169,224
169,170,131
170,171,215
171,172,266
172,173,256
173,174,164
174,175,190
175,176,202
176,177,228
177,178,215
178,179,203
179,180,162
180,181,194
181,182,250
182,183,228
183,184,174
184,185,224
185,186,184
186,187,208
187,188,194
188,189,204
189,190,199
190,191,152
191,192,200
192,193,235
193,194,176
194,195,199
195,196,183
196,197,171
197,198,200
198,199,182
199,200,40144
