bin_lo_us,bin_hi_us,count
0,1,40
1,2,134
2,3,188
3,4,134
4,5,474
5,6,490
6,7,1024
7,8,1411
8,9,1595
9,10,2589
10,11,2702
11,12,2556
12,13,2372
13,14,3013
14,15,2493
15,16,2272
16,17,1966
17,18,2054
18,19,1687
19,20,1301
20,21,1026
21,22,1057
22,23,851
23,24,777
24,25,705
25,26,658
26,27,655
27,28,627
28,29,569
29,30,565
30,31,532
31,32,510
32,33,438
33,34,467
34,35,450
35,36,426
36,37,431
37,38,398
38,39,403
39,40,356
40,41,348
41,42,320
42,43,321
43,44,319
44,45,329
45,46,298
46,47,318
47,48,322
48,49,317
49,50,254
50,51,299
51,52,319
52,53,308
53,54,329
54,55,296
55,56,327
56,57,315
57,58,321
58,59,313
59,60,305
60,61,284
61,62,295
62,63,290
63,64,257
64,65,275
65,66,279
66,67,316
67,68,284
68,69,277
69,70,270
70,71,300
71,72,270
72,73,271
73,74,268
74,75,285
75,76,277
76,77,240
77,78,288
78,79,292
79,80,294
80,81,235
81,82,266
82,83,277
83,84,256
84,85,265
85,86,258
86,87,247
87,88,246
88,89,228
89,90,261
90,91,198
91,92,223
92,93,210
93,94,217
94,95,221
95,96,196
96,97,179
97,98,175
98,99,192
99,100,184
100,101,168
101,102,160
102,103,149
103,104,137
104,105,132
105,106,107
106,107,112
107,108,116
108,109,82
109,110,83
110,111,76
111,112,68
112,113,57
113,114,66
114,115,47
115,116,36
116,117,63
117,118,39
118,119,47
119,120,53
120,121,53
121,122,33
122,123,44
123,124,39
124,125,43
125,126,32
126,127,43
127,128,63
128,129,34
129,130,23
130,131,35
131,132,33
132,133,30
133,134,36
134,135,33
135,136,41
136,137,22
137,138,35
138,139,36
139,140,31
140,141,46
141,142,34
142,143,35
143,144,35
144,145,26
145,146,27
146,147,35
147,148,40
148,149,29
149,150,19
150,151,27
151,152,36
152,153,36
153,154,34
154,155,28
155,156,30
156,157,25
157,158,32
158,159,36
159,160,31
160,161,33
161,162,18
162,163,26
163,164,25
164,165,25
165,166,23
166,167,22
167,168,35
168,169,27
169,170,30
170,171,20
171,172,22
172,173,30
173,174,23
174,175,21
175,176,21
176,177,22
177,178,24
178,179,33
179,180,28
180,181,18
181,182,28
182,183,27
183,184,35
184,185,22
185,186,16
186,187,19
187,188,28
188,189,22
189,190,20
190,191,29
191,192,19
192,193,32
193,194,25
194,195,15
195,196,34
196,197,25
197,198,16
198,199,14
199,200,2586
