bin_lo_us,bin_hi_us,count
0,1,0
1,2,37
2,3,77
3,4,129
4,5,267
5,6,240
6,7,380
7,8,553
8,9,595
9,10,706
10,11,911
11,12,1129
12,13,1286
13,14,1501
14,15,1620
15,16,1730
16,17,1736
17,18,1726
18,19,1610
19,20,1643
20,21,1640
21,22,1767
22,23,1677
23,24,1643
24,25,1518
25,26,1531
26,27,1472
27,28,1470
28,29,1352
29,30,1382
30,31,1425
31,32,1414
32,33,1478
33,34,1269
34,35,1262
35,36,1331
36,37,1339
37,38,1292
38,39,1142
39,40,1227
40,41,1167
41,42,1105
42,43,1045
43,44,1015
44,45,1043
45,46,1030
46,47,897
47,48,825
48,49,813
49,50,824
50,51,871
51,52,725
52,53,754
53,54,789
54,55,803
55,56,737
56,57,708
57,58,735
58,59,688
59,60,717
60,61,677
61,62,678
62,63,620
63,64,645
64,65,581
65,66,571
66,67,572
67,68,489
68,69,510
69,70,462
70,71,468
71,72,468
72,73,488
73,74,487
74,75,410
75,76,470
76,77,531
77,78,484
78,79,486
79,80,467
80,81,420
81,82,453
82,83,428
83,84,434
84,85,406
85,86,408
86,87,393
87,88,353
88,89,372
89,90,361
90,91,394
91,92,339
92,93,316
93,94,335
94,95,384
95,96,377
96,97,355
97,98,355
98,99,388
99,100,383
100,101,306
101,102,323
102,103,323
103,104,359
104,105,304
105,106,250
106,107,263
107,108,266
108,109,275
109,110,239
110,111,236
111,112,248
112,113,260
113,114,253
114,115,276
115,116,257
116,117,266
117,118,246
118,119,235
119,120,254
120,121,276
121,122,286
122,123,260
123,124,220
124,125,228
125,126,225
126,127,231
127,128,204
128,129,205
129,130,212
130,131,194
131,132,192
132,133,215
133,134,188
134,135,266
135,136,219
136,137,202
137,138,173
138,139,217
139,140,199
140,141,248
141,142,209
142,143,228
143,144,216
144,145,214
145,146,173
146,147,169
147,148,214
148,149,207
149,150,176
150,151,171
151,152,189
152,153,209
153,154,202
154,155,166
155,156,194
156,157,217
157,158,162
158,159,143
159,160,194
160,161,211
161,162,217
162,163,191
163,164,212
164,165,197
165,166,208
166,167,150
167,168,192
168,169,178
169,170,177
170,171,184
171,172,171
172,173,175
173,174,180
174,175,165
175,176,175
176,177,184
177,178,149
178,179,166
179,180,199
180,181,174
181,182,201
182,183,158
183,184,193
184,185,161
185,186,189
186,187,160
187,188,156
188,189,191
189,190,168
190,191,190
191,192,180
192,193,186
193,194,136
194,195,146
195,196,124
196,197,196
197,198,176
198,199,174
199,200,28364
