bin_lo_us,bin_hi_us,count
0,1,45
1,2,96
2,3,102
3,4,80
4,5,197
5,6,445
6,7,617
7,8,785
8,9,1028
9,10,1185
10,11,1048
11,12,1557
12,13,1848
13,14,1755
14,15,2008
15,16,1721
16,17,2031
17,18,2289
18,19,1944
19,20,1453
20,21,1446
21,22,1272
22,23,1530
23,24,1253
24,25,1405
25,26,1474
26,27,1286
27,28,1539
28,29,1240
29,30,1203
30,31,1655
31,32,1567
32,33,1394
33,34,1228
34,35,1225
35,36,1344
36,37,1405
37,38,1555
38,39,1624
39,40,1555
40,41,1386
41,42,1356
42,43,1405
43,44,1565
44,45,1467
45,46,1618
46,47,1568
47,48,1631
48,49,1683
49,50,1444
50,51,1509
51,52,1720
52,53,1789
53,54,1435
54,55,1260
55,56,1315
56,57,1442
57,58,1604
58,59,1715
59,60,1601
60,61,1400
61,62,1441
62,63,1438
63,64,1537
64,65,1534
65,66,1619
66,67,1747
67,68,1475
68,69,1710
69,70,1611
70,71,1478
71,72,1732
72,73,1645
73,74,1482
74,75,1403
75,76,1399
76,77,1414
77,78,1573
78,79,1539
79,80,1604
80,81,1557
81,82,1449
82,83,1407
83,84,1634
84,85,1642
85,86,1485
86,87,1621
87,88,1608
88,89,1586
89,90,1639
90,91,1557
91,92,1454
92,93,1705
93,94,1563
94,95,1439
95,96,1429
96,97,1466
97,98,1484
98,99,1560
99,100,1602
100,101,1605
101,102,1553
102,103,1574
103,104,1460
104,105,1540
105,106,1603
106,107,1577
107,108,1624
108,109,1544
109,110,1602
110,111,1589
111,112,1549
112,113,1599
113,114,1509
114,115,1545
115,116,1494
116,117,1537
117,118,1520
118,119,1543
119,120,1616
120,121,1568
121,122,1416
122,123,1464
123,124,1502
124,125,1533
125,126,1409
126,127,1415
127,128,1458
128,129,1519
129,130,1449
130,131,1401
131,132,1380
132,133,1306
133,134,1367
134,135,1337
135,136,1264
136,137,1220
137,138,1192
138,139,1162
139,140,1162
140,141,1193
141,142,1211
142,143,1118
143,144,1004
144,145,1028
145,146,1071
146,147,1105
147,148,957
148,149,997
149,150,971
150,151,911
151,152,948
152,153,862
153,154,845
154,155,881
155,156,840
156,157,813
157,158,733
158,159,791
159,160,716
160,161,732
161,162,728
162,163,729
163,164,708
164,165,673
165,166,655
166,167,645
167,168,646
168,169,650
169,170,608
170,171,578
171,172,616
172,173,588
173,174,524
174,175,613
175,176,561
176,177,557
177,178,517
178,179,532
179,180,482
180,181,482
181,182,515
182,183,537
183,184,415
184,185,453
185,186,440
186,187,441
187,188,438
188,189,415
189,190,430
190,191,415
191,192,389
192,193,402
193,194,398
194,195,384
195,196,407
196,197,375
197,198,341
198,199,355
199,200,21453
