bin_lo_us,bin_hi_us,count
0,1,0
1,2,66
2,3,58
3,4,111
4,5,149
5,6,210
6,7,318
7,8,449
8,9,670
9,10,814
10,11,972
11,12,1237
12,13,1321
13,14,1514
14,15,1489
15,16,1629
16,17,1657
17,18,1546
18,19,1661
19,20,1628
20,21,1658
21,22,1589
22,23,1612
23,24,1539
24,25,1602
25,26,1629
26,27,1561
27,28,1592
28,29,1538
29,30,1662
30,31,1559
31,32,1586
32,33,1544
33,34,1622
34,35,1625
35,36,1554
36,37,1593
37,38,1558
38,39,1666
39,40,1533
40,41,1604
41,42,1530
42,43,1630
43,44,1627
44,45,1546
45,46,1594
46,47,1564
47,48,1653
48,49,1545
49,50,1605
50,51,1534
51,52,1640
52,53,1577
53,54,1572
54,55,1557
55,56,1611
56,57,1645
57,58,1538
58,59,1587
59,60,1550
60,61,1666
61,62,1580
62,63,1558
63,64,1563
64,65,1612
65,66,1615
66,67,1553
67,68,1596
68,69,1551
69,70,1652
70,71,1559
71,72,1580
72,73,1553
73,74,1617
74,75,1640
75,76,1531
76,77,1602
77,78,1567
78,79,1653
79,80,1535
80,81,1591
81,82,1538
82,83,1642
83,84,1621
84,85,1537
85,86,1585
86,87,1576
87,88,1657
88,89,1534
89,90,1610
90,91,1528
91,92,1642
92,93,1593
93,94,1566
94,95,1579
95,96,1570
96,97,1662
97,98,1525
98,99,1614
99,100,1540
100,101,1661
101,102,1551
102,103,1583
103,104,1576
104,105,1601
105,106,1643
106,107,1528
107,108,1599
108,109,1542
109,110,1664
110,111,1553
111,112,1590
112,113,1541
113,114,1626
114,115,1625
115,116,1544
116,117,1591
117,118,1568
118,119,1645
119,120,1563
120,121,1577
121,122,1534
122,123,1636
123,124,1624
124,125,1548
125,126,1595
126,127,1566
127,128,1644
128,129,1531
129,130,1605
130,131,1547
131,132,1642
132,133,1595
133,134,1562
134,135,1580
135,136,1562
136,137,1672
137,138,1534
138,139,1590
139,140,1553
140,141,1648
141,142,1572
142,143,1568
143,144,1540
144,145,1630
145,146,1629
146,147,1547
147,148,1599
148,149,1537
149,150,1656
150,151,1561
151,152,1575
152,153,1552
153,154,1617
154,155,1621
155,156,1538
156,157,1599
157,158,1553
158,159,1650
159,160,1539
160,161,1601
161,162,1528
162,163,1648
163,164,1599
164,165,1555
165,166,1575
166,167,1567
167,168,1664
168,169,1530
169,170,1599
170,171,1526
171,172,1641
172,173,1603
173,174,1566
174,175,1554
175,176,1603
176,177,1650
177,178,1509
178,179,1604
179,180,1545
180,181,1639
181,182,1571
182,183,1567
183,184,1557
184,185,1594
185,186,1646
186,187,1517
187,188,1598
188,189,1543
189,190,1637
190,191,1570
191,192,1577
192,193,1562
193,194,1602
194,195,1622
195,196,1535
196,197,1589
197,198,1545
198,199,1649
199,200,747044
