bin_lo_us,bin_hi_us,count
0,1,0
1,2,19
2,3,5
3,4,23
4,5,112
5,6,96
6,7,223
7,8,304
8,9,395
9,10,350
10,11,630
11,12,800
12,13,876
13,14,911
14,15,1125
15,16,1441
16,17,1509
17,18,1427
18,19,1424
19,20,1488
20,21,1500
21,22,1590
22,23,1531
23,24,1624
24,25,1606
25,26,1622
26,27,1594
27,28,1652
28,29,1534
29,30,1597
30,31,1618
31,32,1814
32,33,1825
33,34,1612
34,35,1524
35,36,1593
36,37,1620
37,38,1584
38,39,1506
39,40,1510
40,41,1422
41,42,1660
42,43,1580
43,44,1413
44,45,1393
45,46,1642
46,47,1664
47,48,1678
48,49,1587
49,50,1555
50,51,1556
51,52,1685
52,53,1787
53,54,1711
54,55,1629
55,56,1528
56,57,1628
57,58,1577
58,59,1558
59,60,1511
60,61,1550
61,62,1504
62,63,1557
63,64,1591
64,65,1389
65,66,1511
66,67,1563
67,68,1631
68,69,1754
69,70,1663
70,71,1533
71,72,1506
72,73,1719
73,74,1795
74,75,1666
75,76,1491
76,77,1532
77,78,1699
78,79,1679
79,80,1506
80,81,1453
81,82,1467
82,83,1592
83,84,1654
84,85,1417
85,86,1529
86,87,1533
87,88,1662
88,89,1621
89,90,1670
90,91,1558
91,92,1519
92,93,1614
93,94,1801
94,95,1751
95,96,1540
96,97,1499
97,98,1548
98,99,1679
99,100,1639
100,101,1538
101,102,1521
102,103,1396
103,104,1678
104,105,1606
105,106,1463
106,107,1479
107,108,1655
108,109,1714
109,110,1662
110,111,1559
111,112,1504
112,113,1487
113,114,1689
114,115,1761
115,116,1679
116,117,1591
117,118,1567
118,119,1582
119,120,1635
120,121,1510
121,122,1524
122,123,1520
123,124,1554
124,125,1620
125,126,1566
126,127,1521
127,128,1633
128,129,1640
129,130,1625
130,131,1683
131,132,1526
132,133,1544
133,134,1516
134,135,1708
135,136,1704
136,137,1576
137,138,1571
138,139,1597
139,140,1725
140,141,1599
141,142,1485
142,143,1447
143,144,1520
144,145,1608
145,146,1697
146,147,1508
147,148,1581
148,149,1653
149,150,1576
150,151,1625
151,152,1635
152,153,1557
153,154,1544
154,155,1586
155,156,1710
156,157,1738
157,158,1543
158,159,1583
159,160,1564
160,161,1579
161,162,1564
162,163,1586
163,164,1533
164,165,1444
165,166,1725
166,167,1635
167,168,1491
168,169,1537
169,170,1606
170,171,1683
171,172,1639
172,173,1570
173,174,1544
174,175,1569
175,176,1710
176,177,1762
177,178,1611
178,179,1554
179,180,1553
180,181,1547
181,182,1615
182,183,1472
183,184,1552
184,185,1575
185,186,1626
186,187,1615
187,188,1508
188,189,1527
189,190,1658
190,191,1631
191,192,1577
192,193,1671
193,194,1576
194,195,1626
195,196,1515
196,197,1710
197,198,1682
198,199,1589
199,200,226170
