bin_lo_us,bin_hi_us,count
0,1,0
1,2,50
2,3,95
3,4,98
4,5,225
5,6,144
6,7,528
7,8,650
8,9,747
9,10,1001
10,11,1343
11,12,1270
12,13,1445
13,14,1583
14,15,1651
15,16,1628
16,17,1528
17,18,1656
18,19,1637
19,20,1631
20,21,1553
21,22,1586
22,23,1650
23,24,1535
24,25,1601
25,26,1555
26,27,1623
27,28,1595
28,29,1606
29,30,1545
30,31,1575
31,32,1622
32,33,1562
33,34,1615
34,35,1547
35,36,1626
36,37,1564
37,38,1594
38,39,1559
39,40,1586
40,41,1629
41,42,1551
42,43,1600
43,44,1544
44,45,1648
45,46,1551
46,47,1602
47,48,1540
48,49,1612
49,50,1597
50,51,1575
51,52,1572
52,53,1572
53,54,1609
54,55,1558
55,56,1608
56,57,1519
57,58,1603
58,59,1578
59,60,1585
60,61,1558
61,62,1566
62,63,1632
63,64,1535
64,65,1598
65,66,1527
66,67,1626
67,68,1570
68,69,1585
69,70,1543
70,71,1572
71,72,1612
72,73,1540
73,74,1585
74,75,1548
75,76,1611
76,77,1553
77,78,1586
78,79,1519
79,80,1556
80,81,1600
81,82,1543
82,83,1570
83,84,1513
84,85,1610
85,86,1543
86,87,1569
87,88,1514
88,89,1588
89,90,1566
90,91,1521
91,92,1548
92,93,1520
93,94,1622
94,95,1507
95,96,1586
96,97,1471
97,98,1571
98,99,1528
99,100,1558
100,101,1508
101,102,1525
102,103,1589
103,104,1479
104,105,1569
105,106,1469
106,107,1568
107,108,1490
108,109,1551
109,110,1488
110,111,1491
111,112,1531
112,113,1481
113,114,1505
114,115,1455
115,116,1537
116,117,1439
117,118,1523
118,119,1418
119,120,1445
120,121,1493
121,122,1398
122,123,1439
123,124,1358
124,125,1466
125,126,1365
126,127,1425
127,128,1314
128,129,1365
129,130,1344
130,131,1327
131,132,1316
132,133,1254
133,134,1323
134,135,1248
135,136,1289
136,137,1167
137,138,1253
138,139,1188
139,140,1170
140,141,1101
141,142,1134
142,143,1153
143,144,1071
144,145,1086
145,146,981
146,147,1053
147,148,989
148,149,965
149,150,933
150,151,944
151,152,930
152,153,879
153,154,875
154,155,840
155,156,871
156,157,821
157,158,801
158,159,754
159,160,753
160,161,736
161,162,732
162,163,681
163,164,674
164,165,705
165,166,634
166,167,649
167,168,610
168,169,626
169,170,628
170,171,588
171,172,576
172,173,545
173,174,568
174,175,510
175,176,524
176,177,489
177,178,539
178,179,516
179,180,496
180,181,462
181,182,495
182,183,480
183,184,432
184,185,447
185,186,424
186,187,449
187,188,405
188,189,406
189,190,384
190,191,429
191,192,397
192,193,368
193,194,378
194,195,377
195,196,394
196,197,346
197,198,351
198,199,342
199,200,22123
