bin_lo_us,bin_hi_us,count
0,1,0
1,2,62
2,3,51
3,4,215
4,5,40
5,6,119
6,7,236
7,8,243
8,9,342
9,10,263
10,11,227
11,12,268
12,13,379
13,14,437
14,15,324
15,16,392
16,17,365
17,18,336
18,19,450
19,20,385
20,21,484
21,22,407
22,23,323
23,24,435
24,25,367
25,26,516
26,27,371
27,28,304
28,29,443
29,30,405
30,31,478
31,32,383
32,33,290
33,34,426
34,35,478
35,36,406
36,37,398
37,38,298
38,39,448
39,40,463
40,41,369
41,42,425
42,43,301
43,44,451
44,45,452
45,46,364
46,47,412
47,48,394
48,49,360
49,50,437
50,51,382
51,52,441
52,53,403
53,54,323
54,55,466
55,56,352
56,57,508
57,58,370
58,59,293
59,60,455
60,61,397
61,62,486
62,63,374
63,64,314
64,65,423
65,66,461
66,67,408
67,68,385
68,69,310
69,70,449
70,71,456
71,72,375
72,73,429
73,74,305
74,75,443
75,76,449
76,77,351
77,78,425
78,79,380
79,80,379
80,81,451
81,82,366
82,83,447
83,84,398
84,85,326
85,86,445
86,87,358
87,88,508
88,89,374
89,90,301
90,91,464
91,92,374
92,93,505
93,94,370
94,95,286
95,96,431
96,97,457
97,98,442
98,99,384
99,100,309
100,101,430
101,102,476
102,103,384
103,104,406
104,105,288
105,106,474
106,107,445
107,108,365
108,109,416
109,110,356
110,111,408
111,112,431
112,113,373
113,114,424
114,115,419
115,116,330
116,117,451
117,118,358
118,119,492
119,120,376
120,121,313
121,122,453
122,123,370
123,124,506
124,125,374
125,126,311
126,127,424
127,128,443
128,129,448
129,130,373
130,131,311
131,132,428
132,133,474
133,134,393
134,135,417
135,136,287
136,137,450
137,138,450
138,139,353
139,140,429
140,141,344
141,142,410
142,143,433
143,144,387
144,145,416
145,146,399
146,147,358
147,148,423
148,149,379
149,150,447
150,151,388
151,152,333
152,153,431
153,154,365
154,155,485
155,156,356
156,157,320
157,158,425
158,159,417
159,160,417
160,161,374
161,162,314
162,163,410
163,164,424
164,165,380
165,166,378
166,167,297
167,168,414
168,169,425
169,170,344
170,171,400
171,172,311
172,173,379
173,174,423
174,175,317
175,176,395
176,177,363
177,178,336
178,179,404
179,180,330
180,181,386
181,182,354
182,183,306
183,184,392
184,185,302
185,186,412
186,187,328
187,188,276
188,189,364
189,190,321
190,191,375
191,192,326
192,193,258
193,194,330
194,195,372
195,196,319
196,197,326
197,198,242
198,199,351
199,200,56062
