bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,38
3,4,121
4,5,30
5,6,104
6,7,129
7,8,302
8,9,355
9,10,274
10,11,313
11,12,435
12,13,377
13,14,457
14,15,350
15,16,370
16,17,512
17,18,323
18,19,514
19,20,363
20,21,349
21,22,413
22,23,348
23,24,497
24,25,403
25,26,306
26,27,414
27,28,381
28,29,457
29,30,443
30,31,292
31,32,387
32,33,437
33,34,393
34,35,481
35,36,294
36,37,380
37,38,472
38,39,352
39,40,487
40,41,322
41,42,362
42,43,477
43,44,305
44,45,502
45,46,349
46,47,359
47,48,455
48,49,311
49,50,497
50,51,379
51,52,350
52,53,412
53,54,342
54,55,485
55,56,415
56,57,326
57,58,401
58,59,373
59,60,447
60,61,435
61,62,300
62,63,391
63,64,400
64,65,395
65,66,463
66,67,301
67,68,352
68,69,434
69,70,356
70,71,439
71,72,295
72,73,344
73,74,399
74,75,295
75,76,424
76,77,296
77,78,317
78,79,371
79,80,278
80,81,396
81,82,305
82,83,303
83,84,350
84,85,261
85,86,357
86,87,307
87,88,259
88,89,284
89,90,268
90,91,320
91,92,306
92,93,220
93,94,257
94,95,269
95,96,276
96,97,313
97,98,206
98,99,230
99,100,294
100,101,245
101,102,298
102,103,190
103,104,222
104,105,277
105,106,214
106,107,277
107,108,196
108,109,215
109,110,261
110,111,171
111,112,274
112,113,195
113,114,200
114,115,229
115,116,178
116,117,229
117,118,228
118,119,182
119,120,201
120,121,176
121,122,241
122,123,222
123,124,145
124,125,194
125,126,206
126,127,212
127,128,227
128,129,129
129,130,169
130,131,231
131,132,180
132,133,217
133,134,120
134,135,169
135,136,223
136,137,154
137,138,209
138,139,134
139,140,172
140,141,214
141,142,123
142,143,200
143,144,156
144,145,149
145,146,182
146,147,121
147,148,193
148,149,156
149,150,146
150,151,148
151,152,139
152,153,184
153,154,172
154,155,105
155,156,148
156,157,148
157,158,167
158,159,168
159,160,91
160,161,126
161,162,181
162,163,141
163,164,161
164,165,98
165,166,113
166,167,184
167,168,128
168,169,147
169,170,106
170,171,126
171,172,163
172,173,98
173,174,153
174,175,121
175,176,104
176,177,156
177,178,89
178,179,151
179,180,123
180,181,92
181,182,115
182,183,100
183,184,133
184,185,116
185,186,76
186,187,93
187,188,107
188,189,121
189,190,127
190,191,56
191,192,88
192,193,132
193,194,106
194,195,114
195,196,61
196,197,90
197,198,133
198,199,86
199,200,15271
