bin_lo_us,bin_hi_us,count
0,1,0
1,2,8
2,3,9
3,4,10
4,5,35
5,6,85
6,7,104
7,8,174
8,9,201
9,10,242
10,11,277
11,12,265
12,13,357
13,14,331
14,15,381
15,16,373
16,17,430
17,18,569
18,19,552
19,20,576
20,21,654
21,22,698
22,23,698
23,24,724
24,25,736
25,26,765
26,27,814
27,28,894
28,29,926
29,30,951
30,31,971
31,32,1050
32,33,1072
33,34,1108
34,35,1201
35,36,1267
36,37,1356
37,38,1445
38,39,1557
39,40,1701
40,41,1870
41,42,2224
42,43,2356
43,44,2528
44,45,2651
45,46,2926
46,47,3417
47,48,4185
48,49,4952
49,50,5866
50,51,6282
51,52,6399
52,53,6537
53,54,6822
54,55,6916
55,56,7172
56,57,7409
57,58,7639
58,59,7683
59,60,7625
60,61,7552
61,62,7380
62,63,7085
63,64,6744
64,65,6473
65,66,6247
66,67,5885
67,68,5557
68,69,5232
69,70,5000
70,71,4779
71,72,4413
72,73,4277
73,74,4072
74,75,3771
75,76,3613
76,77,3491
77,78,3315
78,79,3105
79,80,3017
80,81,2851
81,82,2896
82,83,2818
83,84,2710
84,85,2615
85,86,2513
86,87,2465
87,88,2375
88,89,2361
89,90,2290
90,91,2224
91,92,2177
92,93,2091
93,94,2067
94,95,2045
95,96,1999
96,97,1948
97,98,1918
98,99,1882
99,100,1826
100,101,1802
101,102,1789
102,103,1747
103,104,1738
104,105,1695
105,106,1670
106,107,1676
107,108,1640
108,109,1639
109,110,1609
110,111,1576
111,112,1571
112,113,1519
113,114,1539
114,115,1517
115,116,1516
116,117,1512
117,118,1478
118,119,1449
119,120,1469
120,121,1441
121,122,1339
122,123,1424
123,124,1429
124,125,1416
125,126,1407
126,127,1418
127,128,1372
128,129,1388
129,130,1370
130,131,1343
131,132,1355
132,133,1333
133,134,1355
134,135,1328
135,136,1322
136,137,1322
137,138,1308
138,139,1332
139,140,1302
140,141,1325
141,142,1303
142,143,1293
143,144,1276
144,145,1257
145,146,1277
146,147,1264
147,148,1260
148,149,1244
149,150,1180
150,151,1188
151,152,1169
152,153,1191
153,154,1168
154,155,1156
155,156,1160
156,157,1151
157,158,1161
158,159,1131
159,160,1144
160,161,1132
161,162,1147
162,163,1032
163,164,1113
164,165,1128
165,166,1115
166,167,1112
167,168,1118
168,169,1097
169,170,1118
170,171,1074
171,172,1094
172,173,1090
173,174,1087
174,175,1090
175,176,1067
176,177,1087
177,178,1074
178,179,1086
179,180,1076
180,181,1053
181,182,1073
182,183,1049
183,184,1024
184,185,1030
185,186,998
186,187,1008
187,188,1000
188,189,981
189,190,988
190,191,980
191,192,1002
192,193,970
193,194,954
194,195,933
195,196,929
196,197,937
197,198,915
198,199,943
199,200,123726
