bin_lo_us,bin_hi_us,count
0,1,8
1,2,62
2,3,162
3,4,220
4,5,319
5,6,337
6,7,335
7,8,408
8,9,408
9,10,398
10,11,411
11,12,411
12,13,512
13,14,517
14,15,510
15,16,539
16,17,567
17,18,593
18,19,622
19,20,634
20,21,645
21,22,696
22,23,738
23,24,714
24,25,690
25,26,625
26,27,634
27,28,644
28,29,669
29,30,688
30,31,677
31,32,702
32,33,753
33,34,731
34,35,694
35,36,653
36,37,623
37,38,635
38,39,598
39,40,634
40,41,625
41,42,688
42,43,723
43,44,721
44,45,700
45,46,752
46,47,756
47,48,831
48,49,831
49,50,820
50,51,840
51,52,903
52,53,971
53,54,985
54,55,1020
55,56,1057
56,57,1133
57,58,1100
58,59,1199
59,60,1221
60,61,1330
61,62,1415
62,63,1466
63,64,1528
64,65,1643
65,66,1766
66,67,1983
67,68,2304
68,69,2667
69,70,3217
70,71,3635
71,72,4059
72,73,4624
73,74,5362
74,75,6077
75,76,6739
76,77,7017
77,78,7169
78,79,7176
79,80,7077
80,81,7152
81,82,7147
82,83,7223
83,84,7139
84,85,7097
85,86,7244
86,87,7335
87,88,7322
88,89,7292
89,90,7396
90,91,7324
91,92,7483
92,93,7508
93,94,7485
94,95,7488
95,96,7469
96,97,7495
97,98,7382
98,99,7439
99,100,7243
100,101,7118
101,102,6899
102,103,6773
103,104,6605
104,105,6409
105,106,6154
106,107,6084
107,108,5938
108,109,5755
109,110,5500
110,111,5437
111,112,5358
112,113,5240
113,114,5104
114,115,4967
115,116,4842
116,117,4731
117,118,4541
118,119,4511
119,120,4309
120,121,4288
121,122,4240
122,123,4141
123,124,4014
124,125,3920
125,126,3812
126,127,3839
127,128,3773
128,129,3625
129,130,3480
130,131,3531
131,132,3378
132,133,3345
133,134,3253
134,135,3204
135,136,3157
136,137,3083
137,138,3040
138,139,2863
139,140,2900
140,141,2889
141,142,2838
142,143,2811
143,144,2780
144,145,2733
145,146,2709
146,147,2676
147,148,2647
148,149,2580
149,150,2555
150,151,2508
151,152,2491
152,153,2454
153,154,2404
154,155,2387
155,156,2386
156,157,2360
157,158,2316
158,159,2225
159,160,2216
160,161,2104
161,162,2202
162,163,2185
163,164,2153
164,165,2111
165,166,2115
166,167,2071
167,168,2056
168,169,2017
169,170,2013
170,171,2006
171,172,2018
172,173,1962
173,174,1962
174,175,1965
175,176,1977
176,177,1948
177,178,1904
178,179,1879
179,180,1841
180,181,1866
181,182,1856
182,183,1843
183,184,1797
184,185,1809
185,186,1802
186,187,1781
187,188,1760
188,189,1770
189,190,1745
190,191,1704
191,192,1698
192,193,1693
193,194,1698
194,195,1661
195,196,1651
196,197,1641
197,198,1641
198,199,1640
199,200,476696
