bin_lo_us,bin_hi_us,count
0,1,42
1,2,58
2,3,62
3,4,153
4,5,69
5,6,56
6,7,42
7,8,110
8,9,270
9,10,354
10,11,291
11,12,291
12,13,284
13,14,633
14,15,630
15,16,412
16,17,401
17,18,358
18,19,446
19,20,401
20,21,256
21,22,291
22,23,270
23,24,350
24,25,457
25,26,254
26,27,360
27,28,295
28,29,321
29,30,504
30,31,258
31,32,384
32,33,313
33,34,279
34,35,530
35,36,308
36,37,380
37,38,355
38,39,298
39,40,513
40,41,392
41,42,399
42,43,346
43,44,319
44,45,494
45,46,444
46,47,360
47,48,365
48,49,322
49,50,455
50,51,491
51,52,326
52,53,382
53,54,336
54,55,418
55,56,506
56,57,321
57,58,387
58,59,364
59,60,389
60,61,501
61,62,306
62,63,404
63,64,376
64,65,337
65,66,479
66,67,297
67,68,401
68,69,365
69,70,324
70,71,390
71,72,333
72,73,365
73,74,312
74,75,297
75,76,327
76,77,321
77,78,280
78,79,262
79,80,247
80,81,277
81,82,281
82,83,216
83,84,236
84,85,193
85,86,204
86,87,224
87,88,161
88,89,183
89,90,160
90,91,151
91,92,161
92,93,109
93,94,151
94,95,122
95,96,125
96,97,129
97,98,95
98,99,110
99,100,112
100,101,93
101,102,112
102,103,80
103,104,99
104,105,109
105,106,70
106,107,80
107,108,75
108,109,79
109,110,86
110,111,52
111,112,68
112,113,64
113,114,65
114,115,60
115,116,55
116,117,46
117,118,72
118,119,43
119,120,46
120,121,38
121,122,52
122,123,50
123,124,35
124,125,39
125,126,34
126,127,46
127,128,44
128,129,25
129,130,32
130,131,36
131,132,29
132,133,31
133,134,27
134,135,28
135,136,33
136,137,19
137,138,23
138,139,25
139,140,21
140,141,12
141,142,10
142,143,18
143,144,13
144,145,11
145,146,3
146,147,8
147,148,11
148,149,10
149,150,4
150,151,4
151,152,4
152,153,9
153,154,7
154,155,2
155,156,2
156,157,1
157,158,5
158,159,4
159,160,0
160,161,3
161,162,1
162,163,3
163,164,4
164,165,2
165,166,2
166,167,2
167,168,1
168,169,3
169,170,2
170,171,1
171,172,1
172,173,0
173,174,0
174,175,1
175,176,1
176,177,1
177,178,0
178,179,1
179,180,1
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
