bin_lo_us,bin_hi_us,count
0,1,0
1,2,89
2,3,968
3,4,1761
4,5,2646
5,6,3325
6,7,3566
7,8,3582
8,9,3563
9,10,3555
10,11,3587
11,12,3558
12,13,3573
13,14,3578
14,15,3583
15,16,3572
16,17,3550
17,18,3572
18,19,3598
19,20,3557
20,21,3595
21,22,3541
22,23,3576
23,24,3562
24,25,3587
25,26,3565
26,27,3564
27,28,3566
28,29,3575
29,30,3577
30,31,3575
31,32,3567
32,33,3537
33,34,3563
34,35,3529
35,36,3521
36,37,3517
37,38,3501
38,39,3454
39,40,3413
40,41,3356
41,42,3332
42,43,3232
43,44,3110
44,45,3047
45,46,2883
46,47,2836
47,48,2703
48,49,2566
49,50,2515
50,51,2390
51,52,2331
52,53,2263
53,54,2208
54,55,2081
55,56,2063
56,57,2051
57,58,1955
58,59,1891
59,60,1801
60,61,1742
61,62,1672
62,63,1691
63,64,1633
64,65,1579
65,66,1514
66,67,1493
67,68,1451
68,69,1405
69,70,1384
70,71,1348
71,72,1327
72,73,1295
73,74,1283
74,75,1216
75,76,1157
76,77,1152
77,78,1128
78,79,1122
79,80,1073
80,81,1063
81,82,1027
82,83,1024
83,84,1002
84,85,978
85,86,948
86,87,913
87,88,893
88,89,867
89,90,866
90,91,840
91,92,842
92,93,811
93,94,801
94,95,792
95,96,771
96,97,760
97,98,760
98,99,734
99,100,721
100,101,726
101,102,699
102,103,683
103,104,683
104,105,680
105,106,630
106,107,620
107,108,588
108,109,594
109,110,568
110,111,567
111,112,561
112,113,551
113,114,545
114,115,553
115,116,515
116,117,520
117,118,523
118,119,487
119,120,491
120,121,468
121,122,464
122,123,454
123,124,460
124,125,444
125,126,449
126,127,437
127,128,434
128,129,429
129,130,420
130,131,419
131,132,413
132,133,418
133,134,403
134,135,402
135,136,391
136,137,399
137,138,392
138,139,369
139,140,389
140,141,353
141,142,355
142,143,365
143,144,341
144,145,342
145,146,342
146,147,323
147,148,321
148,149,317
149,150,316
150,151,299
151,152,287
152,153,274
153,154,267
154,155,259
155,156,246
156,157,239
157,158,248
158,159,222
159,160,220
160,161,224
161,162,225
162,163,219
163,164,223
164,165,229
165,166,220
166,167,222
167,168,221
168,169,224
169,170,225
170,171,229
171,172,220
172,173,224
173,174,226
174,175,221
175,176,224
176,177,228
177,178,223
178,179,228
179,180,216
180,181,203
181,182,204
182,183,186
183,184,159
184,185,139
185,186,133
186,187,118
187,188,120
188,189,107
189,190,111
190,191,116
191,192,108
192,193,116
193,194,108
194,195,114
195,196,109
196,197,112
197,198,106
198,199,121
199,200,3649
