bin_lo_us,bin_hi_us,count
0,1,0
1,2,70
2,3,38
3,4,136
4,5,128
5,6,192
6,7,150
7,8,203
8,9,266
9,10,268
10,11,278
11,12,437
12,13,428
13,14,361
14,15,385
15,16,383
16,17,398
17,18,413
18,19,362
19,20,422
20,21,419
21,22,378
22,23,414
23,24,320
24,25,515
25,26,354
26,27,402
27,28,402
28,29,300
29,30,546
30,31,346
31,32,403
32,33,370
33,34,348
34,35,518
35,36,349
36,37,390
37,38,375
38,39,381
39,40,469
40,41,363
41,42,393
42,43,367
43,44,409
44,45,409
45,46,399
46,47,392
47,48,373
48,49,417
49,50,379
50,51,444
51,52,381
52,53,360
53,54,430
54,55,312
55,56,519
56,57,350
57,58,402
58,59,405
59,60,302
60,61,538
61,62,349
62,63,399
63,64,381
64,65,345
65,66,516
66,67,350
67,68,395
68,69,370
69,70,377
70,71,486
71,72,356
72,73,387
73,74,375
74,75,398
75,76,430
76,77,396
77,78,387
78,79,363
79,80,424
80,81,373
81,82,438
82,83,386
83,84,371
84,85,419
85,86,326
86,87,508
87,88,357
88,89,386
89,90,415
90,91,301
91,92,544
92,93,339
93,94,401
94,95,392
95,96,323
96,97,531
97,98,349
98,99,398
99,100,364
100,101,376
101,102,491
102,103,359
103,104,381
104,105,377
105,106,400
106,107,439
107,108,373
108,109,396
109,110,371
110,111,419
111,112,391
112,113,418
113,114,390
114,115,371
115,116,417
116,117,354
117,118,476
118,119,367
119,120,386
120,121,410
121,122,313
122,123,526
123,124,343
124,125,415
125,126,386
126,127,326
127,128,527
128,129,344
129,130,405
130,131,364
131,132,364
132,133,507
133,134,359
134,135,384
135,136,373
136,137,390
137,138,470
138,139,364
139,140,375
140,141,383
141,142,414
142,143,406
143,144,402
144,145,393
145,146,370
146,147,423
147,148,345
148,149,469
149,150,377
150,151,381
151,152,403
152,153,316
153,154,520
154,155,353
155,156,402
156,157,389
157,158,311
158,159,522
159,160,335
160,161,404
161,162,374
162,163,348
163,164,490
164,165,351
165,166,365
166,167,377
167,168,374
168,169,445
169,170,342
170,171,340
171,172,357
172,173,386
173,174,395
174,175,333
175,176,353
176,177,354
177,178,362
178,179,312
179,180,377
180,181,336
181,182,334
182,183,337
183,184,280
184,185,409
185,186,298
186,187,351
187,188,318
188,189,255
189,190,413
190,191,291
191,192,332
192,193,299
193,194,250
194,195,394
195,196,284
196,197,293
197,198,295
198,199,286
199,200,56701
