bin_lo_us,bin_hi_us,count
0,1,121
1,2,369
2,3,609
3,4,989
4,5,1455
5,6,1648
6,7,1777
7,8,2002
8,9,2236
9,10,2576
10,11,2686
11,12,2919
12,13,3136
13,14,3477
14,15,3615
15,16,3837
16,17,4121
17,18,4392
18,19,4499
19,20,4720
20,21,5014
21,22,5237
22,23,5529
23,24,5649
24,25,5987
25,26,6191
26,27,6445
27,28,6788
28,29,7350
29,30,7829
30,31,8247
31,32,8855
32,33,9629
33,34,10533
34,35,12136
35,36,14419
36,37,18085
37,38,22160
38,39,27627
39,40,31806
40,41,33593
41,42,33600
42,43,34527
43,44,34763
44,45,35148
45,46,35267
46,47,35161
47,48,35286
48,49,35346
49,50,34268
50,51,35211
51,52,35282
52,53,35259
53,54,35270
54,55,35119
55,56,35150
56,57,34987
57,58,34960
58,59,34681
59,60,34181
60,61,33648
61,62,32611
62,63,30903
63,64,29430
64,65,27754
65,66,25864
66,67,23807
67,68,22203
68,69,20636
69,70,19363
70,71,17973
71,72,16914
72,73,15938
73,74,15132
74,75,14447
75,76,13802
76,77,13307
77,78,12657
78,79,12042
79,80,11687
80,81,11263
81,82,10890
82,83,10601
83,84,10366
84,85,10074
85,86,9835
86,87,9597
87,88,9331
88,89,9128
89,90,8861
90,91,7767
91,92,8492
92,93,8361
93,94,8163
94,95,8010
95,96,7851
96,97,7792
97,98,7689
98,99,7672
99,100,7601
100,101,7510
101,102,7458
102,103,7385
103,104,7332
104,105,7228
105,106,7145
106,107,7106
107,108,7092
108,109,7063
109,110,7015
110,111,6901
111,112,6834
112,113,6836
113,114,6799
114,115,6796
115,116,6816
116,117,6739
117,118,6669
118,119,6601
119,120,6580
120,121,6552
121,122,6538
122,123,6495
123,124,6424
124,125,6437
125,126,6460
126,127,6518
127,128,6494
128,129,6489
129,130,6492
130,131,6513
131,132,5668
132,133,6542
133,134,6532
134,135,6525
135,136,6476
136,137,6431
137,138,6376
138,139,6349
139,140,6362
140,141,6402
141,142,6385
142,143,6312
143,144,6279
144,145,6300
145,146,6322
146,147,6323
147,148,6310
148,149,6350
149,150,6330
150,151,6319
151,152,6272
152,153,6253
153,154,6263
154,155,6283
155,156,6294
156,157,6267
157,158,6247
158,159,6237
159,160,6238
160,161,6234
161,162,6226
162,163,6142
163,164,6015
164,165,5857
165,166,5716
166,167,5539
167,168,5358
168,169,5160
169,170,4988
170,171,4859
171,172,4060
172,173,4629
173,174,4483
174,175,4301
175,176,4156
176,177,4029
177,178,3879
178,179,3661
179,180,3510
180,181,3365
181,182,3223
182,183,3064
183,184,2923
184,185,2760
185,186,2590
186,187,2452
187,188,2305
188,189,2101
189,190,1923
190,191,1750
191,192,1618
192,193,1455
193,194,1284
194,195,1096
195,196,924
196,197,747
197,198,599
198,199,494
199,200,3892
