bin_lo_us,bin_hi_us,count
0,1,0
1,2,12
2,3,87
3,4,178
4,5,246
5,6,420
6,7,500
7,8,606
8,9,742
9,10,978
10,11,1091
11,12,1295
12,13,1103
13,14,1075
14,15,1217
15,16,1054
16,17,1063
17,18,999
18,19,885
19,20,758
20,21,725
21,22,642
22,23,615
23,24,512
24,25,572
25,26,511
26,27,463
27,28,413
28,29,406
29,30,348
30,31,357
31,32,372
32,33,353
33,34,331
34,35,283
35,36,294
36,37,249
37,38,259
38,39,217
39,40,226
40,41,258
41,42,231
42,43,188
43,44,190
44,45,218
45,46,227
46,47,193
47,48,169
48,49,159
49,50,175
50,51,190
51,52,181
52,53,200
53,54,211
54,55,176
55,56,177
56,57,152
57,58,160
58,59,165
59,60,145
60,61,159
61,62,149
62,63,177
63,64,151
64,65,156
65,66,154
66,67,160
67,68,167
68,69,164
69,70,125
70,71,139
71,72,162
72,73,161
73,74,126
74,75,161
75,76,149
76,77,156
77,78,151
78,79,116
79,80,136
80,81,128
81,82,140
82,83,119
83,84,121
84,85,132
85,86,134
86,87,130
87,88,98
88,89,107
89,90,82
90,91,84
91,92,77
92,93,73
93,94,62
94,95,60
95,96,50
96,97,57
97,98,39
98,99,28
99,100,31
100,101,26
101,102,24
102,103,28
103,104,34
104,105,24
105,106,30
106,107,23
107,108,26
108,109,19
109,110,25
110,111,23
111,112,34
112,113,21
113,114,23
114,115,16
115,116,23
116,117,18
117,118,23
118,119,13
119,120,13
120,121,15
121,122,24
122,123,24
123,124,19
124,125,8
125,126,18
126,127,24
127,128,30
128,129,21
129,130,15
130,131,13
131,132,21
132,133,13
133,134,23
134,135,17
135,136,18
136,137,15
137,138,15
138,139,10
139,140,15
140,141,16
141,142,6
142,143,22
143,144,14
144,145,15
145,146,8
146,147,12
147,148,14
148,149,23
149,150,14
150,151,11
151,152,10
152,153,12
153,154,22
154,155,16
155,156,11
156,157,17
157,158,8
158,159,19
159,160,11
160,161,9
161,162,9
162,163,9
163,164,16
164,165,13
165,166,8
166,167,10
167,168,8
168,169,15
169,170,10
170,171,13
171,172,11
172,173,13
173,174,6
174,175,13
175,176,12
176,177,10
177,178,9
178,179,9
179,180,6
180,181,3
181,182,6
182,183,5
183,184,6
184,185,10
185,186,6
186,187,3
187,188,6
188,189,9
189,190,8
190,191,6
191,192,4
192,193,4
193,194,8
194,195,7
195,196,7
196,197,11
197,198,8
198,199,9
199,200,335
