bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,16
3,4,51
4,5,103
5,6,145
6,7,259
7,8,531
8,9,831
9,10,1214
10,11,1600
11,12,1888
12,13,2310
13,14,2753
14,15,3122
15,16,3161
16,17,3272
17,18,3398
18,19,3294
19,20,3211
20,21,3168
21,22,3115
22,23,3132
23,24,3144
24,25,3128
25,26,3303
26,27,3113
27,28,3300
28,29,3241
29,30,3141
30,31,3089
31,32,3138
32,33,3156
33,34,3033
34,35,3089
35,36,2990
36,37,3021
37,38,3045
38,39,3036
39,40,2859
40,41,2755
41,42,2845
42,43,2800
43,44,2758
44,45,2623
45,46,2519
46,47,2507
47,48,2507
48,49,2424
49,50,2390
50,51,2269
51,52,2210
52,53,2115
53,54,2031
54,55,1950
55,56,1955
56,57,1895
57,58,1796
58,59,1652
59,60,1626
60,61,1618
61,62,1531
62,63,1510
63,64,1386
64,65,1416
65,66,1420
66,67,1404
67,68,1296
68,69,1270
69,70,1309
70,71,1322
71,72,1261
72,73,1158
73,74,1052
74,75,1165
75,76,1151
76,77,1027
77,78,1054
78,79,1058
79,80,985
80,81,897
81,82,937
82,83,979
83,84,922
84,85,927
85,86,858
86,87,864
87,88,946
88,89,984
89,90,918
90,91,807
91,92,761
92,93,838
93,94,795
94,95,813
95,96,778
96,97,746
97,98,762
98,99,698
99,100,626
100,101,651
101,102,648
102,103,607
103,104,569
104,105,581
105,106,637
106,107,608
107,108,566
108,109,609
109,110,624
110,111,555
111,112,505
112,113,554
113,114,539
114,115,567
115,116,499
116,117,519
117,118,497
118,119,510
119,120,489
120,121,477
121,122,460
122,123,451
123,124,471
124,125,463
125,126,421
126,127,416
127,128,477
128,129,470
129,130,457
130,131,387
131,132,401
132,133,399
133,134,415
134,135,409
135,136,424
136,137,402
137,138,403
138,139,396
139,140,366
140,141,364
141,142,389
142,143,327
143,144,335
144,145,366
145,146,381
146,147,413
147,148,322
148,149,380
149,150,378
150,151,407
151,152,399
152,153,349
153,154,402
154,155,395
155,156,368
156,157,344
157,158,353
158,159,386
159,160,380
160,161,360
161,162,361
162,163,328
163,164,344
164,165,381
165,166,307
166,167,289
167,168,334
168,169,374
169,170,344
170,171,304
171,172,314
172,173,339
173,174,331
174,175,351
175,176,368
176,177,386
177,178,373
178,179,331
179,180,323
180,181,335
181,182,362
182,183,313
183,184,270
184,185,312
185,186,338
186,187,273
187,188,318
188,189,285
189,190,352
190,191,332
191,192,346
192,193,297
193,194,301
194,195,341
195,196,344
196,197,313
197,198,292
198,199,313
199,200,40630
