bin_lo_us,bin_hi_us,count
0,1,3
1,2,2
2,3,29
3,4,90
4,5,116
5,6,115
6,7,168
7,8,173
8,9,171
9,10,186
10,11,230
11,12,231
12,13,238
13,14,262
14,15,296
15,16,295
16,17,289
17,18,276
18,19,361
19,20,353
20,21,365
21,22,400
22,23,426
23,24,443
24,25,427
25,26,505
26,27,523
27,28,546
28,29,567
29,30,638
30,31,682
31,32,757
32,33,865
33,34,932
34,35,1083
35,36,1295
36,37,1722
37,38,2270
38,39,2823
39,40,3322
40,41,4006
41,42,4142
42,43,4119
43,44,4086
44,45,4118
45,46,4113
46,47,4013
47,48,3909
48,49,3818
49,50,3666
50,51,3462
51,52,3250
52,53,3112
53,54,2938
54,55,2739
55,56,2616
56,57,2387
57,58,2385
58,59,2161
59,60,2183
60,61,2125
61,62,2055
62,63,1912
63,64,1868
64,65,1843
65,66,1727
66,67,1712
67,68,1710
68,69,1671
69,70,1590
70,71,1546
71,72,1561
72,73,1530
73,74,1469
74,75,1479
75,76,1464
76,77,1428
77,78,1363
78,79,1358
79,80,1340
80,81,1294
81,82,1257
82,83,1261
83,84,1238
84,85,1199
85,86,1198
86,87,1199
87,88,1177
88,89,1132
89,90,1151
90,91,1140
91,92,1112
92,93,1084
93,94,1099
94,95,1083
95,96,1063
96,97,1037
97,98,1004
98,99,1043
99,100,954
100,101,1013
101,102,1015
102,103,1001
103,104,966
104,105,969
105,106,977
106,107,959
107,108,931
108,109,955
109,110,947
110,111,923
111,112,892
112,113,931
113,114,926
114,115,893
115,116,881
116,117,905
117,118,891
118,119,852
119,120,875
120,121,889
121,122,872
122,123,832
123,124,862
124,125,860
125,126,841
126,127,786
127,128,839
128,129,838
129,130,817
130,131,790
131,132,840
132,133,827
133,134,792
134,135,793
135,136,822
136,137,795
137,138,757
138,139,750
139,140,718
140,141,784
141,142,750
142,143,778
143,144,784
144,145,763
145,146,742
146,147,784
147,148,782
148,149,754
149,150,751
150,151,775
151,152,762
152,153,715
153,154,726
154,155,742
155,156,732
156,157,702
157,158,736
158,159,732
159,160,714
160,161,703
161,162,728
162,163,727
163,164,709
164,165,722
165,166,728
166,167,726
167,168,696
168,169,727
169,170,721
170,171,715
171,172,715
172,173,722
173,174,720
174,175,709
175,176,696
176,177,714
177,178,714
178,179,687
179,180,666
180,181,612
181,182,680
182,183,644
183,184,657
184,185,672
185,186,669
186,187,630
187,188,663
188,189,672
189,190,655
190,191,639
191,192,672
192,193,672
193,194,644
194,195,641
195,196,672
196,197,669
197,198,634
198,199,653
199,200,38245
