bin_lo_us,bin_hi_us,count
0,1,3
1,2,29
2,3,57
3,4,65
4,5,67
5,6,110
6,7,140
7,8,186
8,9,251
9,10,308
10,11,397
11,12,522
12,13,560
13,14,665
14,15,814
15,16,948
16,17,1238
17,18,1523
18,19,1853
19,20,2052
20,21,2095
21,22,2425
22,23,2956
23,24,3740
24,25,4671
25,26,5826
26,27,7233
27,28,8719
28,29,10050
29,30,11992
30,31,14177
31,32,16919
32,33,20992
33,34,25071
34,35,28885
35,36,32354
36,37,35336
37,38,37176
38,39,38283
39,40,38896
40,41,39283
41,42,38777
42,43,37912
43,44,36301
44,45,34153
45,46,31820
46,47,29190
47,48,26732
48,49,23236
49,50,21589
50,51,19196
51,52,17230
52,53,15533
53,54,13939
54,55,12783
55,56,11882
56,57,11171
57,58,10582
58,59,10028
59,60,9507
60,61,9044
61,62,8723
62,63,8457
63,64,8068
64,65,7881
65,66,7790
66,67,7629
67,68,7477
68,69,7391
69,70,7374
70,71,7255
71,72,7170
72,73,7076
73,74,7006
74,75,6917
75,76,6829
76,77,6817
77,78,6760
78,79,6674
79,80,6631
80,81,6475
81,82,6420
82,83,5603
83,84,6309
84,85,6135
85,86,5800
86,87,5475
87,88,5186
88,89,4799
89,90,4430
90,91,4187
91,92,3887
92,93,3534
93,94,3242
94,95,2946
95,96,2635
96,97,2231
97,98,1936
98,99,1665
99,100,1385
100,101,1081
101,102,795
102,103,577
103,104,432
104,105,369
105,106,319
106,107,273
107,108,237
108,109,178
109,110,149
110,111,113
111,112,71
112,113,55
113,114,49
114,115,43
115,116,36
116,117,35
117,118,35
118,119,28
119,120,7
120,121,7
121,122,7
122,123,3
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
