bin_lo_us,bin_hi_us,count
0,1,0
1,2,79
2,3,2352
3,4,7663
4,5,13534
5,6,20343
6,7,23919
7,8,23619
8,9,20984
9,10,17685
10,11,14047
11,12,11241
12,13,9181
13,14,7890
14,15,6733
15,16,5854
16,17,5041
17,18,4445
18,19,3847
19,20,3428
20,21,3242
21,22,3153
22,23,2937
23,24,2772
24,25,2585
25,26,2306
26,27,2125
27,28,1902
28,29,1772
29,30,1580
30,31,1453
31,32,1318
32,33,1260
33,34,1220
34,35,1116
35,36,1107
36,37,969
37,38,987
38,39,891
39,40,905
40,41,772
41,42,773
42,43,744
43,44,737
44,45,686
45,46,626
46,47,649
47,48,615
48,49,579
49,50,547
50,51,548
51,52,535
52,53,558
53,54,535
54,55,526
55,56,486
56,57,495
57,58,470
58,59,412
59,60,418
60,61,364
61,62,346
62,63,361
63,64,341
64,65,340
65,66,354
66,67,359
67,68,347
68,69,339
69,70,309
70,71,294
71,72,293
72,73,249
73,74,248
74,75,250
75,76,231
76,77,237
77,78,232
78,79,210
79,80,235
80,81,223
81,82,219
82,83,219
83,84,226
84,85,224
85,86,215
86,87,224
87,88,196
88,89,177
89,90,168
90,91,148
91,92,141
92,93,141
93,94,140
94,95,132
95,96,104
96,97,111
97,98,119
98,99,122
99,100,109
100,101,97
101,102,112
102,103,127
103,104,112
104,105,97
105,106,112
106,107,127
107,108,107
108,109,107
109,110,112
110,111,110
111,112,124
112,113,107
113,114,103
114,115,114
115,116,113
116,117,108
117,118,115
118,119,106
119,120,117
120,121,117
121,122,110
122,123,106
123,124,119
124,125,102
125,126,107
126,127,104
127,128,97
128,129,93
129,130,81
130,131,56
131,132,60
132,133,45
133,134,42
134,135,34
135,136,33
136,137,34
137,138,27
138,139,27
139,140,20
140,141,10
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
