bin_lo_us,bin_hi_us,count
0,1,0
1,2,625
2,3,3744
3,4,8393
4,5,13716
5,6,19455
6,7,23277
7,8,26083
8,9,27621
9,10,28448
10,11,28568
11,12,28516
12,13,28455
13,14,28499
14,15,28416
15,16,28531
16,17,28414
17,18,28451
18,19,28347
19,20,28329
20,21,28406
21,22,28308
22,23,28229
23,24,28226
24,25,28176
25,26,28064
26,27,27898
27,28,27632
28,29,27191
29,30,26520
30,31,25685
31,32,24499
32,33,22866
33,34,21141
34,35,19204
35,36,17404
36,37,15900
37,38,14132
38,39,12760
39,40,11558
40,41,10542
41,42,9625
42,43,8691
43,44,7969
44,45,7395
45,46,6802
46,47,6202
47,48,5738
48,49,5272
49,50,4759
50,51,4398
51,52,4087
52,53,3666
53,54,3502
54,55,3281
55,56,3106
56,57,3028
57,58,2914
58,59,2787
59,60,2667
60,61,2533
61,62,2378
62,63,2207
63,64,2032
64,65,1820
65,66,1705
66,67,1579
67,68,1426
68,69,1284
69,70,1203
70,71,1158
71,72,1043
72,73,996
73,74,977
74,75,913
75,76,890
76,77,844
77,78,818
78,79,756
79,80,732
80,81,694
81,82,685
82,83,630
83,84,586
84,85,573
85,86,538
86,87,487
87,88,494
88,89,466
89,90,419
90,91,431
91,92,396
92,93,385
93,94,372
94,95,383
95,96,361
96,97,336
97,98,339
98,99,337
99,100,322
100,101,291
101,102,287
102,103,270
103,104,242
104,105,256
105,106,244
106,107,226
107,108,220
108,109,218
109,110,174
110,111,175
111,112,163
112,113,172
113,114,140
114,115,148
115,116,148
116,117,122
117,118,126
118,119,122
119,120,115
120,121,106
121,122,125
122,123,105
123,124,108
124,125,113
125,126,117
126,127,105
127,128,117
128,129,110
129,130,106
130,131,93
131,132,102
132,133,94
133,134,102
134,135,96
135,136,92
136,137,98
137,138,72
138,139,46
139,140,40
140,141,33
141,142,29
142,143,18
143,144,13
144,145,12
145,146,15
146,147,4
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
