bin_lo_us,bin_hi_us,count
0,1,77
1,2,353
2,3,733
3,4,1075
4,5,1295
5,6,1427
6,7,1450
7,8,1460
8,9,1479
9,10,1579
10,11,1714
11,12,1896
12,13,2081
13,14,2466
14,15,2875
15,16,3498
16,17,4549
17,18,6466
18,19,8985
19,20,13154
20,21,18174
21,22,23556
22,23,25534
23,24,24115
24,25,21199
25,26,18090
26,27,15822
27,28,13933
28,29,12481
29,30,11194
30,31,10083
31,32,9294
32,33,8580
33,34,7928
34,35,7377
35,36,6840
36,37,6433
37,38,6078
38,39,5742
39,40,5458
40,41,5244
41,42,4958
42,43,4712
43,44,4460
44,45,4278
45,46,4103
46,47,3970
47,48,3903
48,49,3754
49,50,3689
50,51,3558
51,52,3387
52,53,3309
53,54,3254
54,55,3177
55,56,3047
56,57,3052
57,58,3001
58,59,2900
59,60,2806
60,61,2813
61,62,2792
62,63,2708
63,64,2648
64,65,2632
65,66,2556
66,67,2529
67,68,2497
68,69,2470
69,70,2383
70,71,2376
71,72,2251
72,73,2316
73,74,2314
74,75,2287
75,76,2248
76,77,2161
77,78,2099
78,79,2087
79,80,2041
80,81,1993
81,82,1975
82,83,1949
83,84,1919
84,85,1931
85,86,1924
86,87,1884
87,88,1864
88,89,1844
89,90,1831
90,91,1816
91,92,1831
92,93,1786
93,94,1765
94,95,1755
95,96,1761
96,97,1731
97,98,1729
98,99,1725
99,100,1734
100,101,1691
101,102,1660
102,103,1681
103,104,1680
104,105,1632
105,106,1628
106,107,1610
107,108,1563
108,109,1532
109,110,1481
110,111,1476
111,112,1373
112,113,1479
113,114,1451
114,115,1431
115,116,1409
116,117,1408
117,118,1418
118,119,1445
119,120,1446
120,121,1437
121,122,1403
122,123,1396
123,124,1404
124,125,1388
125,126,1391
126,127,1408
127,128,1404
128,129,1370
129,130,1390
130,131,1386
131,132,1421
132,133,1385
133,134,1383
134,135,1374
135,136,1369
136,137,1330
137,138,1303
138,139,1297
139,140,1314
140,141,1299
141,142,1303
142,143,1303
143,144,1294
144,145,1302
145,146,1291
146,147,1281
147,148,1270
148,149,1268
149,150,1266
150,151,1250
151,152,1256
152,153,1135
153,154,1239
154,155,1243
155,156,1231
156,157,1229
157,158,1222
158,159,1203
159,160,1187
160,161,1183
161,162,1206
162,163,1198
163,164,1191
164,165,1192
165,166,1162
166,167,1166
167,168,1182
168,169,1175
169,170,1185
170,171,1180
171,172,1174
172,173,1180
173,174,1154
174,175,1153
175,176,1169
176,177,1190
177,178,1161
178,179,1181
179,180,1172
180,181,1172
181,182,1175
182,183,1168
183,184,1153
184,185,1164
185,186,1152
186,187,1158
187,188,1147
188,189,1130
189,190,1131
190,191,1120
191,192,1120
192,193,1101
193,194,975
194,195,1072
195,196,1051
196,197,1041
197,198,1053
198,199,1048
199,200,444732
