bin_lo_us,bin_hi_us,count
0,1,4
1,2,11
2,3,19
3,4,31
4,5,27
5,6,29
6,7,63
7,8,91
8,9,107
9,10,145
10,11,194
11,12,270
12,13,300
13,14,332
14,15,435
15,16,395
16,17,470
17,18,446
18,19,625
19,20,675
20,21,626
21,22,630
22,23,635
23,24,671
24,25,758
25,26,717
26,27,692
27,28,729
28,29,771
29,30,761
30,31,806
31,32,761
32,33,863
33,34,960
34,35,1015
35,36,1117
36,37,1170
37,38,1173
38,39,1398
39,40,1582
40,41,1741
41,42,2010
42,43,2356
43,44,2718
44,45,3200
45,46,3996
46,47,4705
47,48,5051
48,49,5333
49,50,5828
50,51,6351
51,52,6678
52,53,7169
53,54,7299
54,55,7327
55,56,7376
56,57,7409
57,58,7392
58,59,7271
59,60,7098
60,61,6973
61,62,6700
62,63,6282
63,64,5982
64,65,5738
65,66,5475
66,67,5185
67,68,4786
68,69,4724
69,70,4525
70,71,4334
71,72,4127
72,73,3874
73,74,3839
74,75,3725
75,76,3609
76,77,3481
77,78,3322
78,79,3124
79,80,3106
80,81,2992
81,82,2879
82,83,2792
83,84,2736
84,85,2640
85,86,2608
86,87,2507
87,88,2436
88,89,2367
89,90,2287
90,91,2257
91,92,2198
92,93,2088
93,94,2123
94,95,2086
95,96,2045
96,97,1995
97,98,1948
98,99,1933
99,100,1881
100,101,1873
101,102,1842
102,103,1777
103,104,1775
104,105,1766
105,106,1746
106,107,1721
107,108,1672
108,109,1604
109,110,1622
110,111,1590
111,112,1584
112,113,1438
113,114,1563
114,115,1512
115,116,1474
116,117,1472
117,118,1463
118,119,1513
119,120,1469
120,121,1470
121,122,1479
122,123,1449
123,124,1466
124,125,1424
125,126,1435
126,127,1409
127,128,1368
128,129,1408
129,130,1349
130,131,1345
131,132,1344
132,133,1294
133,134,1364
134,135,1337
135,136,1356
136,137,1323
137,138,1296
138,139,1323
139,140,1289
140,141,1301
141,142,1274
142,143,1258
143,144,1271
144,145,1245
145,146,1267
146,147,1247
147,148,1241
148,149,1238
149,150,1210
150,151,1249
151,152,1217
152,153,1165
153,154,1055
154,155,1155
155,156,1173
156,157,1150
157,158,1152
158,159,1148
159,160,1125
160,161,1135
161,162,1129
162,163,1147
163,164,1122
164,165,1129
165,166,1128
166,167,1117
167,168,1120
168,169,1080
169,170,1100
170,171,1082
171,172,1078
172,173,1072
173,174,1056
174,175,1076
175,176,1071
176,177,1076
177,178,1077
178,179,1064
179,180,1084
180,181,1067
181,182,1075
182,183,1066
183,184,1060
184,185,1074
185,186,1053
186,187,1061
187,188,1046
188,189,1038
189,190,1038
190,191,1015
191,192,1033
192,193,1001
193,194,976
194,195,878
195,196,977
196,197,989
197,198,981
198,199,967
199,200,128284
