bin_lo_us,bin_hi_us,count
0,1,0
1,2,584
2,3,4140
3,4,8910
4,5,14218
5,6,20370
6,7,24243
7,8,26391
8,9,27768
9,10,28455
10,11,28585
11,12,28490
12,13,28554
13,14,28440
14,15,28462
15,16,28509
16,17,28416
17,18,28418
18,19,28395
19,20,28344
20,21,28359
21,22,28264
22,23,28233
23,24,28272
24,25,28118
25,26,28079
26,27,27913
27,28,27675
28,29,27228
29,30,26678
30,31,25719
31,32,24248
32,33,22474
33,34,20634
34,35,18825
35,36,17071
36,37,15213
37,38,13779
38,39,12459
39,40,11184
40,41,10267
41,42,9389
42,43,8656
43,44,7915
44,45,7282
45,46,6799
46,47,6292
47,48,5758
48,49,5267
49,50,4838
50,51,4416
51,52,4018
52,53,3738
53,54,3617
54,55,3379
55,56,3269
56,57,3124
57,58,3042
58,59,2823
59,60,2732
60,61,2572
61,62,2376
62,63,2277
63,64,2081
64,65,1921
65,66,1757
66,67,1632
67,68,1479
68,69,1331
69,70,1278
70,71,1186
71,72,1064
72,73,1053
73,74,981
74,75,959
75,76,878
76,77,829
77,78,771
78,79,716
79,80,685
80,81,643
81,82,644
82,83,621
83,84,595
84,85,598
85,86,551
86,87,536
87,88,517
88,89,496
89,90,452
90,91,429
91,92,421
92,93,410
93,94,419
94,95,375
95,96,357
96,97,332
97,98,313
98,99,270
99,100,249
100,101,227
101,102,238
102,103,221
103,104,214
104,105,228
105,106,204
106,107,190
107,108,173
108,109,176
109,110,156
110,111,144
111,112,153
112,113,134
113,114,128
114,115,136
115,116,126
116,117,118
117,118,123
118,119,139
119,120,117
120,121,130
121,122,128
122,123,130
123,124,117
124,125,103
125,126,92
126,127,80
127,128,69
128,129,67
129,130,52
130,131,40
131,132,34
132,133,33
133,134,23
134,135,33
135,136,28
136,137,27
137,138,26
138,139,28
139,140,29
140,141,17
141,142,17
142,143,16
143,144,15
144,145,11
145,146,18
146,147,12
147,148,13
148,149,15
149,150,15
150,151,11
151,152,2
152,153,3
153,154,5
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
