bin_lo_us,bin_hi_us,count
0,1,22
1,2,114
2,3,249
3,4,442
4,5,522
5,6,582
6,7,585
7,8,647
8,9,645
9,10,583
10,11,619
11,12,677
12,13,691
13,14,787
14,15,786
15,16,791
16,17,928
17,18,891
18,19,938
19,20,900
20,21,895
21,22,865
22,23,863
23,24,900
24,25,865
25,26,830
26,27,829
27,28,887
28,29,894
29,30,861
30,31,854
31,32,854
32,33,844
33,34,835
34,35,772
35,36,827
36,37,893
37,38,1022
38,39,1098
39,40,1146
40,41,1214
41,42,1111
42,43,1093
43,44,1029
44,45,1108
45,46,1065
46,47,1064
47,48,1147
48,49,1177
49,50,1212
50,51,1231
51,52,1274
52,53,1316
53,54,1272
54,55,1353
55,56,1417
56,57,1379
57,58,1485
58,59,1616
59,60,1732
60,61,1806
61,62,1888
62,63,2004
63,64,2152
64,65,2293
65,66,2487
66,67,2795
67,68,3263
68,69,3699
69,70,4367
70,71,5069
71,72,6096
72,73,7616
73,74,9498
74,75,11413
75,76,12854
76,77,13486
77,78,13853
78,79,13856
79,80,13911
80,81,13943
81,82,13932
82,83,13846
83,84,14034
84,85,14079
85,86,14069
86,87,14130
87,88,14284
88,89,14294
89,90,14260
90,91,14441
91,92,14379
92,93,14603
93,94,14647
94,95,14595
95,96,14631
96,97,14330
97,98,14290
98,99,14078
99,100,13664
100,101,13141
101,102,12736
102,103,12296
103,104,11830
104,105,11689
105,106,11428
106,107,11167
107,108,10831
108,109,10499
109,110,10235
110,111,9893
111,112,9598
112,113,9281
113,114,9002
114,115,8767
115,116,8553
116,117,8286
117,118,7983
118,119,7947
119,120,7783
120,121,7597
121,122,7349
122,123,7155
123,124,6923
124,125,6851
125,126,6647
126,127,6440
127,128,6292
128,129,6181
129,130,6108
130,131,5925
131,132,5924
132,133,5721
133,134,5692
134,135,5521
135,136,5492
136,137,5376
137,138,5094
138,139,5151
139,140,5028
140,141,4942
141,142,4832
142,143,4751
143,144,4645
144,145,4580
145,146,4518
146,147,4459
147,148,4397
148,149,4366
149,150,4298
150,151,4238
151,152,4168
152,153,4063
153,154,4012
154,155,3951
155,156,3871
156,157,3847
157,158,3770
158,159,3629
159,160,3661
160,161,3640
161,162,3591
162,163,3548
163,164,3520
164,165,3504
165,166,3475
166,167,3419
167,168,3404
168,169,3376
169,170,3316
170,171,3225
171,172,3235
172,173,3206
173,174,3147
174,175,3152
175,176,3072
176,177,3068
177,178,3029
178,179,2840
179,180,2993
180,181,2975
181,182,2951
182,183,2921
183,184,2906
184,185,2844
185,186,2857
186,187,2814
187,188,2821
188,189,2805
189,190,2797
190,191,2774
191,192,2760
192,193,2708
193,194,2686
194,195,2666
195,196,2665
196,197,2638
197,198,2611
198,199,2515
199,200,1093805
