bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,1229
3,4,3952
4,5,7450
5,6,10743
6,7,12978
7,8,13762
8,9,13426
9,10,12652
10,11,11353
11,12,9963
12,13,8569
13,14,7408
14,15,6612
15,16,5999
16,17,5399
17,18,4901
18,19,4529
19,20,4182
20,21,3876
21,22,3636
22,23,3376
23,24,3263
24,25,3127
25,26,2968
26,27,2798
27,28,2567
28,29,2315
29,30,2208
30,31,2098
31,32,1999
32,33,1927
33,34,1830
34,35,1748
35,36,1734
36,37,1651
37,38,1645
38,39,1594
39,40,1572
40,41,1552
41,42,1455
42,43,1447
43,44,1369
44,45,1328
45,46,1296
46,47,1224
47,48,1207
48,49,1168
49,50,1136
50,51,1122
51,52,1108
52,53,1064
53,54,1013
54,55,985
55,56,934
56,57,908
57,58,896
58,59,883
59,60,866
60,61,844
61,62,811
62,63,779
63,64,774
64,65,754
65,66,732
66,67,749
67,68,695
68,69,726
69,70,684
70,71,702
71,72,686
72,73,639
73,74,652
74,75,625
75,76,607
76,77,603
77,78,562
78,79,607
79,80,545
80,81,569
81,82,543
82,83,536
83,84,539
84,85,521
85,86,512
86,87,506
87,88,492
88,89,468
89,90,477
90,91,460
91,92,455
92,93,456
93,94,436
94,95,420
95,96,417
96,97,420
97,98,385
98,99,397
99,100,357
100,101,378
101,102,354
102,103,379
103,104,361
104,105,365
105,106,348
106,107,331
107,108,347
108,109,341
109,110,333
110,111,337
111,112,326
112,113,336
113,114,313
114,115,327
115,116,332
116,117,317
117,118,316
118,119,317
119,120,319
120,121,299
121,122,317
122,123,274
123,124,272
124,125,262
125,126,259
126,127,238
127,128,243
128,129,238
129,130,240
130,131,237
131,132,226
132,133,229
133,134,209
134,135,230
135,136,224
136,137,225
137,138,232
138,139,217
139,140,225
140,141,222
141,142,220
142,143,226
143,144,225
144,145,216
145,146,203
146,147,210
147,148,207
148,149,212
149,150,211
150,151,198
151,152,210
152,153,204
153,154,212
154,155,186
155,156,200
156,157,190
157,158,185
158,159,172
159,160,147
160,161,146
161,162,129
162,163,134
163,164,126
164,165,129
165,166,113
166,167,113
167,168,111
168,169,113
169,170,117
170,171,109
171,172,114
172,173,106
173,174,118
174,175,109
175,176,105
176,177,119
177,178,108
178,179,116
179,180,108
180,181,115
181,182,108
182,183,114
183,184,115
184,185,102
185,186,116
186,187,112
187,188,114
188,189,113
189,190,106
190,191,115
191,192,104
192,193,122
193,194,106
194,195,111
195,196,111
196,197,114
197,198,112
198,199,113
199,200,2743
