bin_lo_us,bin_hi_us,count
0,1,0
1,2,11
2,3,71
3,4,149
4,5,140
5,6,245
6,7,495
7,8,714
8,9,903
9,10,1355
10,11,1856
11,12,2374
12,13,2677
13,14,2913
14,15,3126
15,16,2947
16,17,2969
17,18,3027
18,19,3067
19,20,3335
20,21,3324
21,22,3183
22,23,3077
23,24,3029
24,25,3078
25,26,3145
26,27,3238
27,28,3391
28,29,3505
29,30,3460
30,31,3366
31,32,3299
32,33,3178
33,34,3106
34,35,3108
35,36,3050
36,37,3173
37,38,3201
38,39,3384
39,40,3564
40,41,3584
41,42,3486
42,43,3272
43,44,3000
44,45,2958
45,46,2881
46,47,2916
47,48,3075
48,49,2949
49,50,3115
50,51,3216
51,52,3179
52,53,3121
53,54,3244
54,55,3158
55,56,3161
56,57,3010
57,58,3051
58,59,3107
59,60,3262
60,61,3368
61,62,3227
62,63,3133
63,64,3035
64,65,3133
65,66,3096
66,67,3184
67,68,3377
68,69,3475
69,70,3345
70,71,3299
71,72,3259
72,73,3098
73,74,3227
74,75,3209
75,76,3055
76,77,3280
77,78,3321
78,79,3460
79,80,3360
80,81,3391
81,82,3317
82,83,3250
83,84,3050
84,85,3011
85,86,2996
86,87,3030
87,88,3114
88,89,3087
89,90,2936
90,91,3145
91,92,3164
92,93,3077
93,94,3175
94,95,3104
95,96,3275
96,97,3094
97,98,3126
98,99,3251
99,100,3161
100,101,3285
101,102,3110
102,103,3156
103,104,3190
104,105,3237
105,106,3158
106,107,3204
107,108,3296
108,109,3233
109,110,3292
110,111,3210
111,112,3229
112,113,3239
113,114,3297
114,115,3260
115,116,3212
116,117,3207
117,118,3145
118,119,3305
119,120,3243
120,121,3133
121,122,3277
122,123,3293
123,124,3126
124,125,3116
125,126,2986
126,127,3211
127,128,3042
128,129,3046
129,130,3081
130,131,3112
131,132,3145
132,133,3062
133,134,3221
134,135,3240
135,136,3284
136,137,3260
137,138,3181
138,139,3205
139,140,3247
140,141,3209
141,142,3009
142,143,3021
143,144,3185
144,145,3287
145,146,3238
146,147,3130
147,148,3120
148,149,3249
149,150,3185
150,151,3166
151,152,3158
152,153,3140
153,154,3263
154,155,3238
155,156,3105
156,157,3167
157,158,3255
158,159,3196
159,160,3187
160,161,3183
161,162,3025
162,163,3059
163,164,3031
164,165,3064
165,166,3028
166,167,3003
167,168,3081
168,169,2965
169,170,2998
170,171,3011
171,172,2957
172,173,2842
173,174,2991
174,175,2972
175,176,3030
176,177,2995
177,178,2948
178,179,2878
179,180,3002
180,181,2920
181,182,2796
182,183,2761
183,184,2782
184,185,2875
185,186,2948
186,187,2818
187,188,2776
188,189,2864
189,190,2800
190,191,2734
191,192,2622
192,193,2769
193,194,2884
194,195,2792
195,196,2713
196,197,2724
197,198,2794
198,199,2797
199,200,1504963
