bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,20
3,4,33
4,5,83
5,6,62
6,7,122
7,8,275
8,9,474
9,10,688
10,11,1088
11,12,1755
12,13,2547
13,14,3190
14,15,3633
15,16,4105
16,17,4540
17,18,5004
18,19,5421
19,20,5851
20,21,6054
21,22,6180
22,23,6257
23,24,6311
24,25,6425
25,26,6793
26,27,6956
27,28,6764
28,29,6742
29,30,6542
30,31,6695
31,32,6718
32,33,6762
33,34,6397
34,35,6198
35,36,6292
36,37,6370
37,38,6438
38,39,6263
39,40,6305
40,41,6082
41,42,6260
42,43,6237
43,44,6287
44,45,6378
45,46,6459
46,47,6439
47,48,6516
48,49,6599
49,50,6609
50,51,6496
51,52,6367
52,53,6378
53,54,6352
54,55,6208
55,56,6155
56,57,5920
57,58,6099
58,59,6058
59,60,6090
60,61,6078
61,62,6169
62,63,6301
63,64,6193
64,65,6333
65,66,6470
66,67,6515
67,68,6373
68,69,6286
69,70,6181
70,71,6308
71,72,6341
72,73,6388
73,74,6268
74,75,6413
75,76,6450
76,77,6475
77,78,6729
78,79,6623
79,80,6569
80,81,6578
81,82,6654
82,83,6432
83,84,6413
84,85,6536
85,86,6436
86,87,6490
87,88,6497
88,89,6504
89,90,6424
90,91,6618
91,92,6365
92,93,6498
93,94,6503
94,95,6285
95,96,6198
96,97,6093
97,98,6307
98,99,6430
99,100,6439
100,101,6481
101,102,6411
102,103,6599
103,104,6644
104,105,6550
105,106,6712
106,107,6706
107,108,6728
108,109,6656
109,110,6481
110,111,6486
111,112,6482
112,113,6376
113,114,6397
114,115,6328
115,116,6395
116,117,6190
117,118,6482
118,119,6279
119,120,6329
120,121,6353
121,122,6294
122,123,6202
123,124,6183
124,125,6317
125,126,6372
126,127,6233
127,128,6258
128,129,6535
129,130,6408
130,131,6588
131,132,6312
132,133,6292
133,134,6277
134,135,6268
135,136,6347
136,137,6202
137,138,6090
138,139,6111
139,140,6275
140,141,6283
141,142,6098
142,143,6282
143,144,6386
144,145,6378
145,146,6275
146,147,6490
147,148,6444
148,149,6597
149,150,6374
150,151,6432
151,152,6459
152,153,6323
153,154,6487
154,155,6377
155,156,6494
156,157,6422
157,158,6307
158,159,6347
159,160,6424
160,161,6551
161,162,6656
162,163,6414
163,164,6338
164,165,6453
165,166,6429
166,167,6451
167,168,6224
168,169,6218
169,170,6372
170,171,6373
171,172,6285
172,173,6365
173,174,6532
174,175,6334
175,176,6327
176,177,6244
177,178,6467
178,179,6389
179,180,6431
180,181,6387
181,182,6378
182,183,6438
183,184,6518
184,185,6432
185,186,6331
186,187,6572
187,188,6425
188,189,6536
189,190,6553
190,191,6650
191,192,6476
192,193,6440
193,194,6361
194,195,6529
195,196,6610
196,197,6278
197,198,6312
198,199,6234
199,200,3010169
