bin_lo_us,bin_hi_us,count
0,1,40
1,2,98
2,3,211
3,4,154
4,5,126
5,6,248
6,7,299
7,8,274
8,9,434
9,10,224
10,11,248
11,12,349
12,13,443
13,14,419
14,15,418
15,16,361
16,17,294
17,18,436
18,19,409
19,20,435
20,21,448
21,22,382
22,23,263
23,24,390
24,25,303
25,26,468
26,27,332
27,28,260
28,29,397
29,30,343
30,31,433
31,32,350
32,33,258
33,34,395
34,35,417
35,36,388
36,37,376
37,38,293
38,39,441
39,40,420
40,41,359
41,42,406
42,43,325
43,44,444
44,45,433
45,46,365
46,47,409
47,48,405
48,49,379
49,50,424
50,51,368
51,52,443
52,53,412
53,54,341
54,55,446
55,56,348
56,57,508
57,58,367
58,59,311
59,60,452
60,61,382
61,62,489
62,63,376
63,64,314
64,65,433
65,66,435
66,67,423
67,68,385
68,69,312
69,70,462
70,71,435
71,72,378
72,73,428
73,74,317
74,75,456
75,76,423
76,77,353
77,78,428
78,79,390
79,80,396
80,81,419
81,82,370
82,83,433
83,84,418
84,85,345
85,86,427
86,87,355
87,88,504
88,89,378
89,90,314
90,91,455
91,92,361
92,93,505
93,94,377
94,95,287
95,96,434
96,97,450
97,98,430
98,99,392
99,100,317
100,101,436
101,102,449
102,103,384
103,104,407
104,105,308
105,106,472
106,107,433
107,108,360
108,109,423
109,110,369
110,111,406
111,112,435
112,113,356
113,114,418
114,115,436
115,116,342
116,117,445
117,118,354
118,119,473
119,120,392
120,121,328
121,122,445
122,123,351
123,124,516
124,125,378
125,126,310
126,127,437
127,128,417
128,129,455
129,130,376
130,131,311
131,132,429
132,133,454
133,134,406
134,135,418
135,136,300
136,137,457
137,138,427
138,139,360
139,140,432
140,141,361
141,142,411
142,143,436
143,144,365
144,145,421
145,146,421
146,147,349
147,148,419
148,149,371
149,150,474
150,151,394
151,152,315
152,153,462
153,154,350
154,155,517
155,156,374
156,157,285
157,158,445
158,159,426
159,160,452
160,161,378
161,162,311
162,163,449
163,164,439
164,165,409
165,166,394
166,167,318
167,168,453
168,169,437
169,170,364
170,171,434
171,172,331
172,173,434
173,174,433
174,175,353
175,176,422
176,177,420
177,178,358
178,179,434
179,180,369
180,181,447
181,182,404
182,183,339
183,184,429
184,185,360
185,186,511
186,187,377
187,188,309
188,189,450
189,190,387
190,191,474
191,192,383
192,193,308
193,194,428
194,195,454
195,196,414
196,197,407
197,198,302
198,199,452
199,200,185208
