bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,2
4,5,6
5,6,7
6,7,6
7,8,19
8,9,51
9,10,139
10,11,174
11,12,178
12,13,198
13,14,216
14,15,303
15,16,302
16,17,338
17,18,397
18,19,392
19,20,376
20,21,448
21,22,452
22,23,466
23,24,491
24,25,525
25,26,428
26,27,441
27,28,429
28,29,529
29,30,573
30,31,605
31,32,590
32,33,602
33,34,662
34,35,703
35,36,695
36,37,684
37,38,758
38,39,764
39,40,723
40,41,687
41,42,708
42,43,739
43,44,745
44,45,759
45,46,724
46,47,686
47,48,714
48,49,752
49,50,708
50,51,720
51,52,726
52,53,695
53,54,768
54,55,792
55,56,793
56,57,802
57,58,861
58,59,897
59,60,875
60,61,916
61,62,928
62,63,976
63,64,984
64,65,1042
65,66,1077
66,67,1111
67,68,1083
68,69,1215
69,70,1283
70,71,1344
71,72,1492
72,73,1499
73,74,1628
74,75,1782
75,76,1863
76,77,1917
77,78,2224
78,79,2493
79,80,2799
80,81,2884
81,82,3113
82,83,3451
83,84,3760
84,85,4194
85,86,4750
86,87,5340
87,88,5921
88,89,6555
89,90,6876
90,91,7231
91,92,7191
92,93,7149
93,94,7182
94,95,7195
95,96,7256
96,97,7245
97,98,7289
98,99,7356
99,100,7393
100,101,7393
101,102,7440
102,103,7511
103,104,7608
104,105,7633
105,106,7653
106,107,7675
107,108,7660
108,109,7639
109,110,7568
110,111,7473
111,112,7404
112,113,7254
113,114,7083
114,115,6892
115,116,6752
116,117,6385
117,118,6353
118,119,5872
119,120,6035
120,121,5809
121,122,5569
122,123,5393
123,124,5354
124,125,5165
125,126,5034
126,127,4945
127,128,4846
128,129,4748
129,130,4511
130,131,4518
131,132,4414
132,133,4314
133,134,4273
134,135,4153
135,136,4057
136,137,3965
137,138,3845
138,139,3838
139,140,3777
140,141,3667
141,142,3585
142,143,3519
143,144,3459
144,145,3360
145,146,3268
146,147,3212
147,148,3160
148,149,3126
149,150,3054
150,151,2996
151,152,2947
152,153,2911
153,154,2864
154,155,2798
155,156,2726
156,157,2642
157,158,2521
158,159,2617
159,160,2558
160,161,2563
161,162,2525
162,163,2523
163,164,2485
164,165,2458
165,166,2397
166,167,2349
167,168,2331
168,169,2334
169,170,2308
170,171,2206
171,172,2231
172,173,2232
173,174,2226
174,175,2188
175,176,2137
176,177,2092
177,178,2110
178,179,2066
179,180,2059
180,181,2016
181,182,2006
182,183,2021
183,184,2035
184,185,2017
185,186,1975
186,187,1932
187,188,1937
188,189,1919
189,190,1900
190,191,1844
191,192,1813
192,193,1844
193,194,1831
194,195,1820
195,196,1782
196,197,1744
197,198,1756
198,199,1633
199,200,491320
