bin_lo_us,bin_hi_us,count
0,1,0
1,2,59
2,3,59
3,4,59
4,5,98
5,6,118
6,7,115
7,8,115
8,9,116
9,10,150
10,11,175
11,12,172
12,13,177
13,14,174
14,15,209
15,16,227
16,17,232
17,18,235
18,19,234
19,20,265
20,21,287
21,22,293
22,23,306
23,24,290
24,25,344
25,26,351
26,27,349
27,28,358
28,29,378
29,30,412
30,31,413
31,32,411
32,33,404
33,34,443
34,35,418
35,36,469
36,37,479
37,38,485
38,39,498
39,40,550
40,41,554
41,42,546
42,43,534
43,44,590
44,45,610
45,46,616
46,47,605
47,48,616
48,49,672
49,50,717
50,51,740
51,52,675
52,53,691
53,54,785
54,55,788
55,56,803
56,57,840
57,58,873
58,59,926
59,60,1001
60,61,948
61,62,1037
62,63,1146
63,64,1207
64,65,1267
65,66,1478
66,67,1493
67,68,1696
68,69,1976
69,70,2266
70,71,2555
71,72,3061
72,73,3631
73,74,4812
74,75,6100
75,76,6826
76,77,7662
77,78,7941
78,79,7996
79,80,7837
80,81,8008
81,82,8008
82,83,8015
83,84,8015
84,85,7892
85,86,7950
86,87,7996
87,88,7986
88,89,7986
89,90,7898
90,91,8008
91,92,8008
92,93,8004
93,94,7913
94,95,8001
95,96,7977
96,97,8003
97,98,7854
98,99,7897
99,100,7803
100,101,7723
101,102,7514
102,103,7251
103,104,7067
104,105,6835
105,106,6539
106,107,6285
107,108,6013
108,109,5868
109,110,5682
110,111,5492
111,112,5289
112,113,5169
113,114,5021
114,115,4891
115,116,4743
116,117,4489
117,118,4495
118,119,4441
119,120,4323
120,121,4118
121,122,4090
122,123,4003
123,124,3927
124,125,3821
125,126,3672
126,127,3622
127,128,3569
128,129,3501
129,130,3400
130,131,3380
131,132,3285
132,133,3264
133,134,3228
134,135,3145
135,136,3142
136,137,3058
137,138,3026
138,139,2948
139,140,2899
140,141,2836
141,142,2812
142,143,2796
143,144,2724
144,145,2670
145,146,2610
146,147,2572
147,148,2555
148,149,2516
149,150,2490
150,151,2457
151,152,2402
152,153,2391
153,154,2383
154,155,2371
155,156,2337
156,157,2284
157,158,2174
158,159,2261
159,160,2232
160,161,2196
161,162,2059
162,163,2156
163,164,2137
164,165,2114
165,166,2091
166,167,2044
167,168,2054
168,169,2042
169,170,2034
170,171,1974
171,172,1993
172,173,1969
173,174,1946
174,175,1906
175,176,1913
176,177,1934
177,178,1893
178,179,1867
179,180,1861
180,181,1820
181,182,1806
182,183,1810
183,184,1805
184,185,1795
185,186,1763
186,187,1765
187,188,1757
188,189,1748
189,190,1739
190,191,1711
191,192,1717
192,193,1693
193,194,1667
194,195,1660
195,196,1630
196,197,1646
197,198,1511
198,199,1631
199,200,484352
