bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,51
3,4,81
4,5,93
5,6,124
6,7,155
7,8,156
8,9,278
9,10,349
10,11,486
11,12,657
12,13,798
13,14,624
14,15,779
15,16,631
16,17,688
17,18,705
18,19,880
19,20,796
20,21,721
21,22,900
22,23,940
23,24,765
24,25,768
25,26,708
26,27,736
27,28,779
28,29,780
29,30,774
30,31,759
31,32,833
32,33,952
33,34,808
34,35,750
35,36,783
36,37,677
37,38,801
38,39,817
39,40,820
40,41,705
41,42,749
42,43,966
43,44,922
44,45,681
45,46,851
46,47,609
47,48,830
48,49,827
49,50,781
50,51,742
51,52,713
52,53,920
53,54,939
54,55,760
55,56,771
56,57,702
57,58,776
58,59,810
59,60,786
60,61,762
61,62,770
62,63,814
63,64,964
64,65,807
65,66,748
66,67,787
67,68,683
68,69,794
69,70,817
70,71,818
71,72,706
72,73,760
73,74,968
74,75,901
75,76,679
76,77,865
77,78,600
78,79,834
79,80,829
80,81,774
81,82,738
82,83,711
83,84,943
84,85,943
85,86,744
86,87,778
87,88,696
88,89,785
89,90,803
90,91,787
91,92,739
92,93,773
93,94,833
94,95,966
95,96,789
96,97,761
97,98,771
98,99,693
99,100,794
100,101,822
101,102,812
102,103,710
103,104,766
104,105,963
105,106,899
106,107,687
107,108,873
108,109,582
109,110,831
110,111,843
111,112,778
112,113,733
113,114,708
114,115,928
115,116,965
116,117,718
117,118,817
118,119,657
119,120,803
120,121,798
121,122,787
122,123,753
123,124,761
124,125,830
125,126,971
126,127,787
127,128,759
128,129,773
129,130,694
130,131,790
131,132,817
132,133,809
133,134,732
134,135,758
135,136,969
136,137,879
137,138,688
138,139,873
139,140,600
140,141,818
141,142,854
142,143,778
143,144,733
144,145,714
145,146,930
146,147,960
147,148,710
148,149,812
149,150,656
150,151,813
151,152,802
152,153,792
153,154,747
154,155,763
155,156,830
156,157,974
157,158,779
158,159,758
159,160,759
160,161,715
161,162,782
162,163,809
163,164,816
164,165,716
165,166,787
166,167,953
167,168,876
168,169,704
169,170,861
170,171,613
171,172,806
172,173,841
173,174,797
174,175,719
175,176,708
176,177,939
177,178,954
178,179,714
179,180,820
180,181,648
181,182,822
182,183,811
183,184,775
184,185,748
185,186,771
186,187,839
187,188,972
188,189,763
189,190,760
190,191,763
191,192,715
192,193,819
193,194,790
194,195,796
195,196,728
196,197,800
197,198,944
198,199,861
199,200,373695
