bin_lo_us,bin_hi_us,count
0,1,40
1,2,151
2,3,137
3,4,233
4,5,407
5,6,395
6,7,543
7,8,651
8,9,831
9,10,1519
10,11,1853
11,12,1636
12,13,1940
13,14,2218
14,15,1756
15,16,1881
16,17,1315
17,18,1405
18,19,1578
19,20,1482
20,21,1569
21,22,1381
22,23,1334
23,24,1433
24,25,1317
25,26,1355
26,27,1327
27,28,1375
28,29,1378
29,30,1335
30,31,1307
31,32,1356
32,33,1443
33,34,1441
34,35,1242
35,36,1284
36,37,1372
37,38,1390
38,39,1211
39,40,1268
40,41,1329
41,42,1392
42,43,1335
43,44,1256
44,45,1342
45,46,1294
46,47,1302
47,48,1274
48,49,1204
49,50,1144
50,51,1178
51,52,1066
52,53,1070
53,54,1070
54,55,1090
55,56,963
56,57,914
57,58,857
58,59,873
59,60,803
60,61,813
61,62,804
62,63,831
63,64,793
64,65,836
65,66,732
66,67,742
67,68,738
68,69,752
69,70,674
70,71,653
71,72,594
72,73,652
73,74,607
74,75,642
75,76,573
76,77,505
77,78,557
78,79,485
79,80,451
80,81,456
81,82,485
82,83,501
83,84,494
84,85,471
85,86,455
86,87,467
87,88,422
88,89,481
89,90,451
90,91,435
91,92,433
92,93,364
93,94,399
94,95,409
95,96,426
96,97,378
97,98,362
98,99,346
99,100,338
100,101,315
101,102,355
102,103,295
103,104,371
104,105,336
105,106,309
106,107,339
107,108,316
108,109,317
109,110,329
110,111,346
111,112,284
112,113,329
113,114,276
114,115,312
115,116,287
116,117,280
117,118,256
118,119,264
119,120,219
120,121,225
121,122,236
122,123,251
123,124,236
124,125,236
125,126,192
126,127,252
127,128,213
128,129,239
129,130,225
130,131,265
131,132,238
132,133,221
133,134,188
134,135,209
135,136,247
136,137,253
137,138,195
138,139,181
139,140,245
140,141,194
141,142,159
142,143,176
143,144,185
144,145,209
145,146,221
146,147,158
147,148,222
148,149,195
149,150,219
150,151,194
151,152,193
152,153,212
153,154,213
154,155,195
155,156,193
156,157,183
157,158,205
158,159,175
159,160,166
160,161,140
161,162,161
162,163,151
163,164,183
164,165,158
165,166,189
166,167,196
167,168,192
168,169,179
169,170,185
170,171,196
171,172,181
172,173,172
173,174,138
174,175,145
175,176,186
176,177,170
177,178,181
178,179,173
179,180,159
180,181,189
181,182,160
182,183,127
183,184,159
184,185,155
185,186,164
186,187,153
187,188,145
188,189,169
189,190,184
190,191,174
191,192,174
192,193,164
193,194,159
194,195,166
195,196,123
196,197,153
197,198,191
198,199,172
199,200,16155
