bin_lo_us,bin_hi_us,count
0,1,0
1,2,67
2,3,69
3,4,72
4,5,181
5,6,201
6,7,242
7,8,278
8,9,277
9,10,344
10,11,318
11,12,394
12,13,363
13,14,417
14,15,373
15,16,415
16,17,421
17,18,396
18,19,406
19,20,356
20,21,426
21,22,376
22,23,419
23,24,363
24,25,388
25,26,411
26,27,417
27,28,385
28,29,378
29,30,427
30,31,384
31,32,411
32,33,367
33,34,417
34,35,388
35,36,413
36,37,386
37,38,373
38,39,425
39,40,394
40,41,412
41,42,362
42,43,422
43,44,375
44,45,428
45,46,378
46,47,382
47,48,412
48,49,405
49,50,393
50,51,373
51,52,428
52,53,375
53,54,428
54,55,372
55,56,395
56,57,398
57,58,408
58,59,401
59,60,371
60,61,422
61,62,376
62,63,428
63,64,367
64,65,405
65,66,398
66,67,409
67,68,389
68,69,375
69,70,425
70,71,381
71,72,422
72,73,359
73,74,421
74,75,390
75,76,408
76,77,389
77,78,373
78,79,430
79,80,384
80,81,412
81,82,366
82,83,427
83,84,376
84,85,418
85,86,377
86,87,394
87,88,415
88,89,389
89,90,410
90,91,363
91,92,426
92,93,376
93,94,424
94,95,372
95,96,397
96,97,403
97,98,410
98,99,391
99,100,374
100,101,420
101,102,392
102,103,415
103,104,361
104,105,410
105,106,393
106,107,411
107,108,393
108,109,379
109,110,429
110,111,374
111,112,416
112,113,371
113,114,411
114,115,382
115,116,427
116,117,369
117,118,391
118,119,421
119,120,388
120,121,416
121,122,361
122,123,416
123,124,387
124,125,419
125,126,375
126,127,386
127,128,414
128,129,400
129,130,401
130,131,367
131,132,427
132,133,372
133,134,422
134,135,378
135,136,388
136,137,409
137,138,398
138,139,410
139,140,356
140,141,418
141,142,380
142,143,412
143,144,372
144,145,398
145,146,386
146,147,404
147,148,391
148,149,366
149,150,419
150,151,373
151,152,415
152,153,347
153,154,409
154,155,377
155,156,407
156,157,383
157,158,354
158,159,416
159,160,377
160,161,392
161,162,358
162,163,402
163,164,366
164,165,404
165,166,357
166,167,367
167,168,388
168,169,374
169,170,380
170,171,334
171,172,392
172,173,352
173,174,397
174,175,345
175,176,355
176,177,376
177,178,377
178,179,359
179,180,325
180,181,382
181,182,339
182,183,365
183,184,321
184,185,351
185,186,334
186,187,366
187,188,327
188,189,316
189,190,356
190,191,327
191,192,353
192,193,291
193,194,332
194,195,312
195,196,329
196,197,299
197,198,312
198,199,320
199,200,56354
