bin_lo_us,bin_hi_us,count
0,1,69
1,2,404
2,3,677
3,4,1024
4,5,1399
5,6,1461
6,7,1463
7,8,1468
8,9,1416
9,10,1521
10,11,1624
11,12,1820
12,13,2079
13,14,2313
14,15,2766
15,16,3431
16,17,4217
17,18,5646
18,19,8454
19,20,12630
20,21,17571
21,22,22927
22,23,25725
23,24,24166
24,25,21676
25,26,18830
26,27,16257
27,28,14303
28,29,12818
29,30,11521
30,31,10283
31,32,9458
32,33,8665
33,34,8063
34,35,7477
35,36,6969
36,37,6501
37,38,6129
38,39,5729
39,40,5456
40,41,5223
41,42,4987
42,43,4749
43,44,4570
44,45,4341
45,46,4174
46,47,4084
47,48,3966
48,49,3863
49,50,3706
50,51,3598
51,52,3506
52,53,3350
53,54,3241
54,55,3207
55,56,3095
56,57,3063
57,58,2821
58,59,2877
59,60,2863
60,61,2820
61,62,2763
62,63,2702
63,64,2644
64,65,2560
65,66,2535
66,67,2550
67,68,2507
68,69,2477
69,70,2459
70,71,2401
71,72,2357
72,73,2330
73,74,2277
74,75,2190
75,76,2118
76,77,2151
77,78,2130
78,79,2097
79,80,2082
80,81,2008
81,82,2012
82,83,2006
83,84,1996
84,85,1963
85,86,1926
86,87,1918
87,88,1916
88,89,1869
89,90,1825
90,91,1817
91,92,1834
92,93,1771
93,94,1709
94,95,1764
95,96,1732
96,97,1708
97,98,1661
98,99,1583
99,100,1676
100,101,1645
101,102,1635
102,103,1633
103,104,1630
104,105,1604
105,106,1588
106,107,1569
107,108,1542
108,109,1518
109,110,1494
110,111,1496
111,112,1478
112,113,1442
113,114,1441
114,115,1461
115,116,1413
116,117,1420
117,118,1423
118,119,1448
119,120,1423
120,121,1435
121,122,1445
122,123,1441
123,124,1430
124,125,1435
125,126,1441
126,127,1393
127,128,1401
128,129,1416
129,130,1404
130,131,1409
131,132,1422
132,133,1429
133,134,1400
134,135,1348
135,136,1367
136,137,1352
137,138,1339
138,139,1319
139,140,1235
140,141,1312
141,142,1310
142,143,1290
143,144,1257
144,145,1279
145,146,1282
146,147,1266
147,148,1263
148,149,1254
149,150,1263
150,151,1241
151,152,1236
152,153,1237
153,154,1243
154,155,1247
155,156,1257
156,157,1210
157,158,1205
158,159,1187
159,160,1179
160,161,1179
161,162,1196
162,163,1194
163,164,1177
164,165,1156
165,166,1153
166,167,1134
167,168,1140
168,169,1123
169,170,1123
170,171,1145
171,172,1152
172,173,1122
173,174,1148
174,175,1143
175,176,1137
176,177,1155
177,178,1147
178,179,1119
179,180,1021
180,181,1143
181,182,1119
182,183,1120
183,184,1141
184,185,1133
185,186,1130
186,187,1132
187,188,1137
188,189,1089
189,190,1098
190,191,1099
191,192,1088
192,193,1074
193,194,1070
194,195,1074
195,196,1081
196,197,1063
197,198,1077
198,199,1063
199,200,445065
