bin_lo_us,bin_hi_us,count
0,1,0
1,2,16
2,3,76
3,4,83
4,5,73
5,6,64
6,7,125
7,8,186
8,9,394
9,10,566
10,11,824
11,12,1047
12,13,1232
13,14,1496
14,15,1858
15,16,2151
16,17,2403
17,18,2854
18,19,3031
19,20,3322
20,21,3419
21,22,3598
22,23,3655
23,24,3474
24,25,3297
25,26,3223
26,27,3396
27,28,3417
28,29,3315
29,30,3190
30,31,3054
31,32,3014
32,33,2978
33,34,2917
34,35,2978
35,36,3071
36,37,2963
37,38,3097
38,39,3200
39,40,3282
40,41,3284
41,42,3366
42,43,3326
43,44,3319
44,45,3283
45,46,3234
46,47,3107
47,48,3103
48,49,3131
49,50,3262
50,51,3177
51,52,3098
52,53,3254
53,54,3311
54,55,3010
55,56,3096
56,57,3109
57,58,3233
58,59,3184
59,60,3409
60,61,3267
61,62,3320
62,63,3338
63,64,3262
64,65,3318
65,66,3195
66,67,3148
67,68,3175
68,69,3128
69,70,3078
70,71,3205
71,72,3168
72,73,3113
73,74,2923
74,75,3077
75,76,3168
76,77,3022
77,78,3020
78,79,3098
79,80,3230
80,81,3204
81,82,3193
82,83,3271
83,84,3203
84,85,3236
85,86,3012
86,87,3062
87,88,3049
88,89,3071
89,90,3029
90,91,3066
91,92,2955
92,93,2955
93,94,3038
94,95,2946
95,96,2893
96,97,2776
97,98,2845
98,99,2921
99,100,2913
100,101,2769
101,102,2802
102,103,2826
103,104,2841
104,105,2681
105,106,2780
106,107,2687
107,108,2653
108,109,2571
109,110,2389
110,111,2441
111,112,2593
112,113,2468
113,114,2315
114,115,2365
115,116,2431
116,117,2401
117,118,2377
118,119,2247
119,120,2357
120,121,2303
121,122,2218
122,123,2240
123,124,2266
124,125,2262
125,126,2225
126,127,2164
127,128,2192
128,129,2253
129,130,2099
130,131,2032
131,132,1962
132,133,2104
133,134,2075
134,135,2047
135,136,2001
136,137,1929
137,138,1976
138,139,2062
139,140,1915
140,141,1908
141,142,1898
142,143,1971
143,144,1832
144,145,1794
145,146,1801
146,147,1889
147,148,1866
148,149,1772
149,150,1790
150,151,1817
151,152,1705
152,153,1641
153,154,1605
154,155,1649
155,156,1678
156,157,1656
157,158,1546
158,159,1548
159,160,1682
160,161,1691
161,162,1650
162,163,1618
163,164,1646
164,165,1613
165,166,1531
166,167,1594
167,168,1593
168,169,1583
169,170,1498
170,171,1444
171,172,1444
172,173,1506
173,174,1557
174,175,1458
175,176,1441
176,177,1530
177,178,1472
178,179,1374
179,180,1422
180,181,1396
181,182,1342
182,183,1428
183,184,1321
184,185,1336
185,186,1381
186,187,1357
187,188,1402
188,189,1315
189,190,1321
190,191,1335
191,192,1360
192,193,1303
193,194,1235
194,195,1237
195,196,1246
196,197,1221
197,198,1156
198,199,1135
199,200,590191
