bin_lo_us,bin_hi_us,count
0,1,66
1,2,262
2,3,99
3,4,31
4,5,224
5,6,385
6,7,102
7,8,290
8,9,507
9,10,470
10,11,295
11,12,331
12,13,277
13,14,392
14,15,517
15,16,395
16,17,328
17,18,339
18,19,417
19,20,449
20,21,400
21,22,310
22,23,268
23,24,398
24,25,440
25,26,406
26,27,231
27,28,332
28,29,337
29,30,420
30,31,423
31,32,235
32,33,328
33,34,359
34,35,426
35,36,405
36,37,302
37,38,287
38,39,363
39,40,370
40,41,381
41,42,319
42,43,271
43,44,315
44,45,326
45,46,351
46,47,307
47,48,228
48,49,273
49,50,256
50,51,360
51,52,284
52,53,225
53,54,219
54,55,231
55,56,317
56,57,270
57,58,188
58,59,167
59,60,244
60,61,257
61,62,260
62,63,166
63,64,158
64,65,228
65,66,216
66,67,230
67,68,148
68,69,152
69,70,197
70,71,170
71,72,202
72,73,154
73,74,161
74,75,157
75,76,148
76,77,196
77,78,170
78,79,124
79,80,135
80,81,139
81,82,177
82,83,166
83,84,115
84,85,114
85,86,141
86,87,154
87,88,160
88,89,107
89,90,116
90,91,132
91,92,145
92,93,160
93,94,93
94,95,99
95,96,135
96,97,140
97,98,139
98,99,91
99,100,97
100,101,121
101,102,112
102,103,124
103,104,97
104,105,85
105,106,126
106,107,97
107,108,119
108,109,109
109,110,67
110,111,114
111,112,92
112,113,108
113,114,95
114,115,75
115,116,90
116,117,76
117,118,102
118,119,89
119,120,90
120,121,62
121,122,85
122,123,76
123,124,103
124,125,71
125,126,67
126,127,81
127,128,75
128,129,102
129,130,55
130,131,62
131,132,66
132,133,62
133,134,89
134,135,51
135,136,57
136,137,60
137,138,59
138,139,70
139,140,61
140,141,49
141,142,50
142,143,55
143,144,72
144,145,59
145,146,43
146,147,46
147,148,49
148,149,54
149,150,69
150,151,41
151,152,42
152,153,46
153,154,53
154,155,72
155,156,38
156,157,39
157,158,51
158,159,54
159,160,62
160,161,39
161,162,39
162,163,50
163,164,49
164,165,55
165,166,38
166,167,39
167,168,53
168,169,43
169,170,57
170,171,41
171,172,33
172,173,49
173,174,46
174,175,52
175,176,43
176,177,44
177,178,40
178,179,45
179,180,55
180,181,42
181,182,38
182,183,37
183,184,48
184,185,52
185,186,47
186,187,35
187,188,38
188,189,49
189,190,49
190,191,44
191,192,35
192,193,45
193,194,35
194,195,48
195,196,43
196,197,34
197,198,40
198,199,33
199,200,1623
