bin_lo_us,bin_hi_us,count
0,1,0
1,2,33
2,3,90
3,4,223
4,5,316
5,6,487
6,7,533
7,8,637
8,9,703
9,10,1044
10,11,1528
11,12,1583
12,13,1372
13,14,1517
14,15,1673
15,16,1579
16,17,1568
17,18,1550
18,19,1568
19,20,1666
20,21,1675
21,22,1520
22,23,1500
23,24,1643
24,25,1565
25,26,1524
26,27,1500
27,28,1468
28,29,1472
29,30,1500
30,31,1466
31,32,1435
32,33,1405
33,34,1214
34,35,1276
35,36,1153
36,37,1168
37,38,1143
38,39,1079
39,40,1012
40,41,1121
41,42,1015
42,43,969
43,44,921
44,45,901
45,46,944
46,47,876
47,48,881
48,49,804
49,50,810
50,51,826
51,52,797
52,53,766
53,54,685
54,55,649
55,56,666
56,57,633
57,58,545
58,59,633
59,60,613
60,61,582
61,62,577
62,63,526
63,64,614
64,65,558
65,66,542
66,67,553
67,68,576
68,69,527
69,70,496
70,71,474
71,72,502
72,73,593
73,74,466
74,75,439
75,76,377
76,77,496
77,78,421
78,79,405
79,80,421
80,81,383
81,82,449
82,83,447
83,84,374
84,85,356
85,86,439
86,87,457
87,88,406
88,89,387
89,90,365
90,91,364
91,92,387
92,93,388
93,94,412
94,95,406
95,96,328
96,97,352
97,98,336
98,99,352
99,100,346
100,101,329
101,102,300
102,103,360
103,104,369
104,105,321
105,106,307
106,107,308
107,108,333
108,109,307
109,110,311
110,111,282
111,112,260
112,113,295
113,114,309
114,115,267
115,116,238
116,117,243
117,118,280
118,119,233
119,120,205
120,121,240
121,122,217
122,123,238
123,124,235
124,125,213
125,126,239
126,127,224
127,128,244
128,129,233
129,130,199
130,131,212
131,132,219
132,133,195
133,134,228
134,135,229
135,136,228
136,137,205
137,138,182
138,139,213
139,140,204
140,141,206
141,142,150
142,143,195
143,144,240
144,145,238
145,146,195
146,147,173
147,148,213
148,149,202
149,150,199
150,151,171
151,152,175
152,153,186
153,154,207
154,155,218
155,156,171
156,157,224
157,158,194
158,159,209
159,160,166
160,161,167
161,162,205
162,163,160
163,164,209
164,165,192
165,166,180
166,167,190
167,168,177
168,169,187
169,170,183
170,171,174
171,172,183
172,173,179
173,174,160
174,175,193
175,176,202
176,177,188
177,178,173
178,179,177
179,180,195
180,181,154
181,182,144
182,183,142
183,184,175
184,185,192
185,186,183
186,187,155
187,188,146
188,189,179
189,190,205
190,191,158
191,192,144
192,193,168
193,194,162
194,195,172
195,196,172
196,197,175
197,198,174
198,199,154
199,200,28736
