bin_lo_us,bin_hi_us,count
0,1,0
1,2,198
2,3,5337
3,4,13614
4,5,23501
5,6,34571
6,7,41911
7,8,46510
8,9,50148
9,10,51905
10,11,51432
11,12,48680
12,13,44545
13,14,39653
14,15,34631
15,16,30255
16,17,26715
17,18,23837
18,19,21490
19,20,19429
20,21,17742
21,22,16412
22,23,15188
23,24,13922
24,25,12780
25,26,11883
26,27,11034
27,28,10352
28,29,9577
29,30,8658
30,31,7982
31,32,7561
32,33,7259
33,34,6968
34,35,6836
35,36,6603
36,37,6326
37,38,6297
38,39,6213
39,40,6140
40,41,6040
41,42,5934
42,43,5767
43,44,5439
44,45,5106
45,46,4873
46,47,4538
47,48,4408
48,49,4099
49,50,4013
50,51,3839
51,52,3647
52,53,3460
53,54,3271
54,55,3129
55,56,2987
56,57,2874
57,58,2676
58,59,2715
59,60,2643
60,61,2525
61,62,2391
62,63,2354
63,64,2371
64,65,2266
65,66,2197
66,67,2162
67,68,2186
68,69,2162
69,70,1983
70,71,1871
71,72,1902
72,73,1952
73,74,1827
74,75,1788
75,76,1673
76,77,1721
77,78,1736
78,79,1618
79,80,1533
80,81,1526
81,82,1525
82,83,1576
83,84,1492
84,85,1369
85,86,1405
86,87,1442
87,88,1362
88,89,1313
89,90,1249
90,91,1266
91,92,1230
92,93,1196
93,94,1172
94,95,1202
95,96,1196
96,97,1124
97,98,1079
98,99,1106
99,100,1071
100,101,1078
101,102,1062
102,103,1003
103,104,1081
104,105,1067
105,106,977
106,107,941
107,108,959
108,109,967
109,110,977
110,111,887
111,112,860
112,113,952
113,114,946
114,115,868
115,116,825
116,117,840
117,118,874
118,119,891
119,120,814
120,121,753
121,122,845
122,123,818
123,124,820
124,125,778
125,126,761
126,127,740
127,128,780
128,129,776
129,130,713
130,131,717
131,132,812
132,133,688
133,134,690
134,135,703
135,136,667
136,137,694
137,138,621
138,139,626
139,140,626
140,141,630
141,142,572
142,143,539
143,144,569
144,145,582
145,146,593
146,147,564
147,148,535
148,149,581
149,150,616
150,151,576
151,152,532
152,153,534
153,154,545
154,155,569
155,156,525
156,157,492
157,158,521
158,159,543
159,160,488
160,161,442
161,162,457
162,163,450
163,164,485
164,165,465
165,166,432
166,167,455
167,168,505
168,169,433
169,170,440
170,171,453
171,172,445
172,173,442
173,174,420
174,175,436
175,176,410
176,177,446
177,178,415
178,179,391
179,180,391
180,181,384
181,182,386
182,183,378
183,184,342
184,185,376
185,186,399
186,187,363
187,188,351
188,189,354
189,190,358
190,191,355
191,192,344
192,193,325
193,194,343
194,195,385
195,196,375
196,197,327
197,198,321
198,199,349
199,200,36673
