bin_lo_us,bin_hi_us,count
0,1,0
1,2,30
2,3,13
3,4,13
4,5,57
5,6,161
6,7,352
7,8,510
8,9,770
9,10,1167
10,11,1470
11,12,2100
12,13,2478
13,14,3077
14,15,3632
15,16,4256
16,17,4970
17,18,5498
18,19,5933
19,20,6252
20,21,6535
21,22,6567
22,23,6528
23,24,6928
24,25,6700
25,26,6639
26,27,6531
27,28,6574
28,29,6704
29,30,6546
30,31,6586
31,32,6511
32,33,6790
33,34,6455
34,35,6462
35,36,6468
36,37,6411
37,38,6467
38,39,6324
39,40,6208
40,41,6063
41,42,5982
42,43,5991
43,44,6364
44,45,6369
45,46,6357
46,47,6256
47,48,5870
48,49,5941
49,50,6230
50,51,6191
51,52,6097
52,53,5979
53,54,5820
54,55,6108
55,56,6173
56,57,6347
57,58,6731
58,59,6602
59,60,6706
60,61,6500
61,62,6578
62,63,6368
63,64,6336
64,65,6254
65,66,6004
66,67,6091
67,68,6147
68,69,6509
69,70,6348
70,71,6600
71,72,6751
72,73,6786
73,74,6667
74,75,6482
75,76,6372
76,77,6121
77,78,5991
78,79,5744
79,80,5874
80,81,5959
81,82,6172
82,83,6148
83,84,6363
84,85,6523
85,86,6795
86,87,7080
87,88,7113
88,89,7077
89,90,6771
90,91,6811
91,92,6473
92,93,6497
93,94,6178
94,95,6206
95,96,6019
96,97,5882
97,98,6130
98,99,6323
99,100,6270
100,101,6389
101,102,6642
102,103,6602
103,104,6714
104,105,6641
105,106,6488
106,107,6476
107,108,6421
108,109,6627
109,110,6418
110,111,6538
111,112,6420
112,113,6525
113,114,6522
114,115,6426
115,116,6381
116,117,6408
117,118,6346
118,119,6281
119,120,6306
120,121,6161
121,122,6130
122,123,6222
123,124,6284
124,125,6613
125,126,6462
126,127,6507
127,128,6105
128,129,6123
129,130,6143
130,131,6264
131,132,6001
132,133,6021
133,134,5868
134,135,5932
135,136,6154
136,137,6280
137,138,6555
138,139,6790
139,140,6720
140,141,6544
141,142,6567
142,143,6538
143,144,6620
144,145,6304
145,146,6140
146,147,6244
147,148,6150
148,149,6313
149,150,6320
150,151,6523
151,152,6474
152,153,6632
153,154,6707
154,155,6497
155,156,6287
156,157,6283
157,158,6160
158,159,5906
159,160,5937
160,161,6081
161,162,6320
162,163,6185
163,164,6438
164,165,6643
165,166,6876
166,167,6971
167,168,6866
168,169,6963
169,170,6842
170,171,6662
171,172,6503
172,173,6257
173,174,6211
174,175,6081
175,176,6013
176,177,5930
177,178,6059
178,179,6168
179,180,6328
180,181,6363
181,182,6482
182,183,6533
183,184,6685
184,185,6604
185,186,6618
186,187,6613
187,188,6719
188,189,6674
189,190,6564
190,191,6521
191,192,6643
192,193,6591
193,194,6649
194,195,6533
195,196,6570
196,197,6501
197,198,6358
198,199,6226
199,200,3006245
