bin_lo_us,bin_hi_us,count
0,1,0
1,2,5761
2,3,10850
3,4,13953
4,5,14354
5,6,14265
6,7,14341
7,8,14308
8,9,14270
9,10,14310
10,11,14318
11,12,14273
12,13,14294
13,14,14279
14,15,14228
15,16,14284
16,17,14254
17,18,14232
18,19,14186
19,20,14185
20,21,14096
21,22,14170
22,23,14005
23,24,13993
24,25,13874
25,26,13802
26,27,13639
27,28,13450
28,29,12852
29,30,12068
30,31,11065
31,32,10127
32,33,8992
33,34,8069
34,35,7182
35,36,6477
36,37,5882
37,38,5328
38,39,4977
39,40,4475
40,41,3994
41,42,3639
42,43,3307
43,44,3073
44,45,2879
45,46,2692
46,47,2401
47,48,2200
48,49,1926
49,50,1777
50,51,1656
51,52,1625
52,53,1589
53,54,1474
54,55,1448
55,56,1348
56,57,1297
57,58,1196
58,59,1131
59,60,1069
60,61,977
61,62,890
62,63,803
63,64,748
64,65,684
65,66,644
66,67,605
67,68,562
68,69,514
69,70,454
70,71,423
71,72,403
72,73,392
73,74,376
74,75,366
75,76,357
76,77,326
77,78,330
78,79,317
79,80,314
80,81,304
81,82,281
82,83,247
83,84,227
84,85,209
85,86,214
86,87,203
87,88,198
88,89,192
89,90,164
90,91,172
91,92,147
92,93,139
93,94,131
94,95,123
95,96,130
96,97,121
97,98,111
98,99,116
99,100,109
100,101,109
101,102,114
102,103,109
103,104,113
104,105,113
105,106,107
106,107,95
107,108,77
108,109,66
109,110,50
110,111,37
111,112,24
112,113,14
113,114,14
114,115,14
115,116,14
116,117,6
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
