bin_lo_us,bin_hi_us,count
0,1,0
1,2,176
2,3,5161
3,4,14216
4,5,25899
5,6,38384
6,7,44174
7,8,43691
8,9,39783
9,10,33303
10,11,26772
11,12,21819
12,13,18078
13,14,15005
14,15,12918
15,16,11238
16,17,9863
17,18,8745
18,19,7892
19,20,7107
20,21,6630
21,22,6367
22,23,6160
23,24,5984
24,25,5666
25,26,5162
26,27,4613
27,28,4297
28,29,3914
29,30,3446
30,31,3214
31,32,2955
32,33,2743
33,34,2493
34,35,2236
35,36,2092
36,37,2014
37,38,1921
38,39,1860
39,40,1760
40,41,1649
41,42,1568
42,43,1541
43,44,1467
44,45,1428
45,46,1389
46,47,1289
47,48,1300
48,49,1214
49,50,1117
50,51,1180
51,52,1082
52,53,1084
53,54,1045
54,55,998
55,56,960
56,57,899
57,58,921
58,59,845
59,60,913
60,61,863
61,62,801
62,63,809
63,64,814
64,65,678
65,66,722
66,67,727
67,68,662
68,69,663
69,70,681
70,71,599
71,72,614
72,73,610
73,74,594
74,75,576
75,76,575
76,77,536
77,78,580
78,79,541
79,80,486
80,81,502
81,82,471
82,83,481
83,84,476
84,85,470
85,86,438
86,87,472
87,88,459
88,89,436
89,90,471
90,91,454
91,92,418
92,93,431
93,94,425
94,95,413
95,96,420
96,97,372
97,98,382
98,99,375
99,100,362
100,101,346
101,102,336
102,103,362
103,104,341
104,105,351
105,106,304
106,107,318
107,108,327
108,109,310
109,110,271
110,111,249
111,112,264
112,113,242
113,114,249
114,115,244
115,116,227
116,117,236
117,118,235
118,119,236
119,120,241
120,121,236
121,122,225
122,123,239
123,124,229
124,125,203
125,126,212
126,127,241
127,128,223
128,129,222
129,130,228
130,131,211
131,132,235
132,133,237
133,134,191
134,135,206
135,136,219
136,137,202
137,138,193
138,139,209
139,140,186
140,141,195
141,142,170
142,143,152
143,144,141
144,145,162
145,146,131
146,147,142
147,148,128
148,149,125
149,150,144
150,151,120
151,152,119
152,153,127
153,154,128
154,155,117
155,156,131
156,157,121
157,158,125
158,159,128
159,160,128
160,161,126
161,162,129
162,163,115
163,164,130
164,165,124
165,166,134
166,167,128
167,168,119
168,169,107
169,170,116
170,171,111
171,172,115
172,173,104
173,174,116
174,175,120
175,176,104
176,177,108
177,178,107
178,179,111
179,180,119
180,181,111
181,182,122
182,183,105
183,184,101
184,185,123
185,186,104
186,187,113
187,188,110
188,189,122
189,190,115
190,191,102
191,192,110
192,193,109
193,194,122
194,195,94
195,196,122
196,197,105
197,198,125
198,199,99
199,200,1562
