bin_lo_us,bin_hi_us,count
0,1,0
1,2,551
2,3,2480
3,4,5875
4,5,9590
5,6,12593
6,7,13788
7,8,14319
8,9,14209
9,10,14251
10,11,14257
11,12,14185
12,13,14249
13,14,14098
14,15,14123
15,16,14023
16,17,13935
17,18,13650
18,19,13308
19,20,12651
20,21,11782
21,22,11014
22,23,10240
23,24,9423
24,25,8770
25,26,8179
26,27,7668
27,28,7089
28,29,6647
29,30,6211
30,31,5899
31,32,5582
32,33,5330
33,34,5098
34,35,4835
35,36,4656
36,37,4467
37,38,4260
38,39,4030
39,40,3810
40,41,3690
41,42,3532
42,43,3393
43,44,3385
44,45,3239
45,46,3199
46,47,3149
47,48,3002
48,49,2966
49,50,2715
50,51,2598
51,52,2488
52,53,2352
53,54,2273
54,55,2205
55,56,2145
56,57,2051
57,58,2004
58,59,1893
59,60,1829
60,61,1817
61,62,1749
62,63,1717
63,64,1714
64,65,1664
65,66,1641
66,67,1650
67,68,1620
68,69,1605
69,70,1597
70,71,1559
71,72,1526
72,73,1501
73,74,1436
74,75,1434
75,76,1390
76,77,1340
77,78,1272
78,79,1315
79,80,1211
80,81,1180
81,82,1162
82,83,1133
83,84,1139
84,85,1085
85,86,1086
86,87,1021
87,88,1016
88,89,998
89,90,977
90,91,977
91,92,922
92,93,972
93,94,898
94,95,927
95,96,865
96,97,883
97,98,825
98,99,820
99,100,831
100,101,795
101,102,805
102,103,776
103,104,776
104,105,753
105,106,741
106,107,743
107,108,700
108,109,733
109,110,667
110,111,707
111,112,660
112,113,678
113,114,651
114,115,645
115,116,638
116,117,615
117,118,651
118,119,570
119,120,602
120,121,551
121,122,563
122,123,571
123,124,536
124,125,577
125,126,521
126,127,571
127,128,506
128,129,525
129,130,494
130,131,508
131,132,514
132,133,496
133,134,512
134,135,459
135,136,484
136,137,465
137,138,462
138,139,453
139,140,441
140,141,460
141,142,440
142,143,467
143,144,429
144,145,438
145,146,435
146,147,415
147,148,436
148,149,403
149,150,427
150,151,385
151,152,396
152,153,370
153,154,369
154,155,358
155,156,335
156,157,344
157,158,328
158,159,346
159,160,319
160,161,344
161,162,333
162,163,332
163,164,340
164,165,321
165,166,358
166,167,312
167,168,344
168,169,334
169,170,339
170,171,330
171,172,324
172,173,325
173,174,314
174,175,316
175,176,298
176,177,290
177,178,281
178,179,256
179,180,263
180,181,242
181,182,253
182,183,222
183,184,243
184,185,214
185,186,232
186,187,224
187,188,223
188,189,227
189,190,218
190,191,231
191,192,205
192,193,226
193,194,233
194,195,209
195,196,236
196,197,214
197,198,241
198,199,206
199,200,15912
