bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,21
3,4,31
4,5,21
5,6,43
6,7,29
7,8,61
8,9,128
9,10,69
10,11,229
11,12,280
12,13,279
13,14,451
14,15,306
15,16,332
16,17,453
17,18,299
18,19,408
19,20,345
20,21,382
21,22,535
22,23,333
23,24,438
24,25,394
25,26,343
26,27,461
27,28,376
28,29,406
29,30,410
30,31,319
31,32,434
32,33,424
33,34,379
34,35,414
35,36,322
36,37,424
37,38,467
38,39,347
39,40,416
40,41,334
41,42,381
42,43,511
43,44,324
44,45,427
45,46,371
46,47,367
47,48,499
48,49,308
49,50,440
50,51,401
51,52,345
52,53,496
53,54,325
54,55,433
55,56,407
56,57,331
57,58,466
58,59,367
59,60,418
60,61,401
61,62,326
62,63,433
63,64,419
64,65,387
65,66,410
66,67,324
67,68,424
68,69,458
69,70,349
70,71,417
71,72,335
72,73,399
73,74,490
74,75,332
75,76,422
76,77,365
77,78,376
78,79,501
79,80,314
80,81,435
81,82,386
82,83,351
83,84,500
84,85,316
85,86,442
86,87,400
87,88,339
88,89,471
89,90,358
90,91,418
91,92,400
92,93,335
93,94,446
94,95,395
95,96,392
96,97,423
97,98,321
98,99,420
99,100,453
100,101,348
101,102,419
102,103,337
103,104,397
104,105,496
105,106,329
106,107,418
107,108,358
108,109,382
109,110,499
110,111,313
111,112,433
112,113,385
113,114,354
114,115,508
115,116,315
116,117,434
117,118,401
118,119,340
119,120,478
120,121,352
121,122,418
122,123,407
123,124,322
124,125,459
125,126,395
126,127,396
127,128,411
128,129,317
129,130,434
130,131,447
131,132,354
132,133,420
133,134,323
134,135,409
135,136,488
136,137,329
137,138,413
138,139,359
139,140,385
140,141,501
141,142,314
142,143,431
143,144,379
144,145,362
145,146,502
146,147,314
147,148,443
148,149,401
149,150,334
150,151,489
151,152,334
152,153,424
153,154,408
154,155,343
155,156,454
156,157,377
157,158,408
158,159,403
159,160,328
160,161,430
161,162,428
162,163,379
163,164,413
164,165,320
165,166,413
166,167,484
167,168,336
168,169,418
169,170,348
170,171,376
171,172,508
172,173,318
173,174,436
174,175,369
175,176,357
176,177,514
177,178,303
178,179,445
179,180,399
180,181,333
181,182,499
182,183,328
183,184,439
184,185,391
185,186,342
186,187,468
187,188,370
188,189,411
189,190,409
190,191,315
191,192,446
192,193,411
193,194,383
194,195,417
195,196,324
196,197,423
197,198,460
198,199,333
199,200,187252
