bin_lo_us,bin_hi_us,count
0,1,0
1,2,68
2,3,642
3,4,1701
4,5,2525
5,6,3357
6,7,3565
7,8,3582
8,9,3580
9,10,3553
10,11,3593
11,12,3563
12,13,3537
13,14,3582
14,15,3599
15,16,3546
16,17,3583
17,18,3575
18,19,3562
19,20,3594
20,21,3573
21,22,3544
22,23,3587
23,24,3579
24,25,3575
25,26,3567
26,27,3568
27,28,3576
28,29,3575
29,30,3582
30,31,3536
31,32,3574
32,33,3565
33,34,3562
34,35,3522
35,36,3560
36,37,3499
37,38,3496
38,39,3435
39,40,3449
40,41,3356
41,42,3287
42,43,3239
43,44,3119
44,45,3059
45,46,2935
46,47,2828
47,48,2706
48,49,2611
49,50,2491
50,51,2426
51,52,2310
52,53,2247
53,54,2168
54,55,2124
55,56,2075
56,57,2005
57,58,1947
58,59,1901
59,60,1803
60,61,1726
61,62,1712
62,63,1692
63,64,1612
64,65,1592
65,66,1542
66,67,1467
67,68,1448
68,69,1424
69,70,1370
70,71,1316
71,72,1289
72,73,1258
73,74,1201
74,75,1204
75,76,1195
76,77,1149
77,78,1130
78,79,1097
79,80,1087
80,81,1060
81,82,1041
82,83,1002
83,84,976
84,85,970
85,86,921
86,87,917
87,88,878
88,89,876
89,90,848
90,91,839
91,92,836
92,93,806
93,94,827
94,95,818
95,96,784
96,97,761
97,98,768
98,99,745
99,100,722
100,101,723
101,102,706
102,103,680
103,104,672
104,105,666
105,106,662
106,107,654
107,108,620
108,109,605
109,110,595
110,111,603
111,112,583
112,113,574
113,114,573
114,115,550
115,116,538
116,117,518
117,118,504
118,119,503
119,120,492
120,121,502
121,122,446
122,123,454
123,124,440
124,125,439
125,126,436
126,127,447
127,128,432
128,129,442
129,130,430
130,131,418
131,132,419
132,133,413
133,134,405
134,135,398
135,136,391
136,137,391
137,138,381
138,139,389
139,140,360
140,141,359
141,142,358
142,143,354
143,144,340
144,145,348
145,146,336
146,147,345
147,148,339
148,149,334
149,150,330
150,151,314
151,152,325
152,153,315
153,154,301
154,155,294
155,156,277
156,157,259
157,158,247
158,159,236
159,160,226
160,161,226
161,162,222
162,163,223
163,164,222
164,165,224
165,166,226
166,167,223
167,168,223
168,169,223
169,170,227
170,171,224
171,172,216
172,173,222
173,174,223
174,175,219
175,176,213
176,177,210
177,178,202
178,179,203
179,180,186
180,181,186
181,182,177
182,183,164
183,184,167
184,185,153
185,186,142
186,187,130
187,188,126
188,189,118
189,190,113
190,191,107
191,192,113
192,193,109
193,194,115
194,195,112
195,196,112
196,197,107
197,198,115
198,199,110
199,200,3846
