bin_lo_us,bin_hi_us,count
0,1,58
1,2,254
2,3,373
3,4,351
4,5,788
5,6,1121
6,7,1947
7,8,2463
8,9,3846
9,10,4794
10,11,6136
11,12,6630
12,13,6631
13,14,6229
14,15,6145
15,16,5680
16,17,4642
17,18,4745
18,19,3949
19,20,3291
20,21,2826
21,22,2447
22,23,2201
23,24,2017
24,25,1745
25,26,1588
26,27,1520
27,28,1487
28,29,1374
29,30,1235
30,31,1160
31,32,1171
32,33,1108
33,34,1076
34,35,930
35,36,898
36,37,891
37,38,907
38,39,814
39,40,735
40,41,748
41,42,748
42,43,676
43,44,596
44,45,663
45,46,639
46,47,709
47,48,550
48,49,633
49,50,592
50,51,632
51,52,546
52,53,575
53,54,629
54,55,625
55,56,579
56,57,502
57,58,564
58,59,548
59,60,541
60,61,508
61,62,492
62,63,545
63,64,528
64,65,502
65,66,452
66,67,491
67,68,466
68,69,517
69,70,464
70,71,444
71,72,451
72,73,447
73,74,422
74,75,375
75,76,427
76,77,410
77,78,386
78,79,336
79,80,337
80,81,335
81,82,340
82,83,301
83,84,279
84,85,267
85,86,256
86,87,246
87,88,195
88,89,213
89,90,231
90,91,209
91,92,183
92,93,176
93,94,173
94,95,144
95,96,144
96,97,122
97,98,139
98,99,134
99,100,115
100,101,121
101,102,106
102,103,101
103,104,81
104,105,82
105,106,74
106,107,77
107,108,77
108,109,78
109,110,63
110,111,77
111,112,64
112,113,72
113,114,65
114,115,49
115,116,68
116,117,66
117,118,78
118,119,53
119,120,52
120,121,55
121,122,65
122,123,53
123,124,36
124,125,55
125,126,56
126,127,54
127,128,59
128,129,74
129,130,62
130,131,68
131,132,29
132,133,45
133,134,52
134,135,52
135,136,60
136,137,43
137,138,42
138,139,34
139,140,46
140,141,39
141,142,52
142,143,45
143,144,45
144,145,30
145,146,34
146,147,38
147,148,36
148,149,34
149,150,37
150,151,49
151,152,30
152,153,34
153,154,38
154,155,47
155,156,37
156,157,33
157,158,30
158,159,32
159,160,30
160,161,40
161,162,45
162,163,38
163,164,33
164,165,26
165,166,32
166,167,35
167,168,32
168,169,24
169,170,35
170,171,37
171,172,29
172,173,33
173,174,27
174,175,37
175,176,27
176,177,26
177,178,28
178,179,28
179,180,24
180,181,26
181,182,29
182,183,33
183,184,27
184,185,34
185,186,28
186,187,25
187,188,24
188,189,23
189,190,32
190,191,23
191,192,23
192,193,27
193,194,29
194,195,18
195,196,25
196,197,18
197,198,28
198,199,17
199,200,2953
