bin_lo_us,bin_hi_us,count
0,1,0
1,2,102
2,3,3762
3,4,11972
4,5,21609
5,6,33019
6,7,41329
7,8,46304
8,9,50252
9,10,52084
10,11,51851
11,12,49568
12,13,45526
13,14,40451
14,15,35331
15,16,30984
16,17,27298
17,18,24256
18,19,21591
19,20,19406
20,21,17597
21,22,16290
22,23,15096
23,24,14062
24,25,12983
25,26,12079
26,27,11234
27,28,10476
28,29,9582
29,30,8855
30,31,8118
31,32,7575
32,33,7225
33,34,7036
34,35,6840
35,36,6673
36,37,6394
37,38,6278
38,39,6212
39,40,6087
40,41,6103
41,42,5910
42,43,5765
43,44,5544
44,45,5162
45,46,4941
46,47,4655
47,48,4469
48,49,4212
49,50,3994
50,51,3918
51,52,3627
52,53,3470
53,54,3246
54,55,3124
55,56,2989
56,57,2874
57,58,2799
58,59,2647
59,60,2649
60,61,2483
61,62,2395
62,63,2392
63,64,2364
64,65,2288
65,66,2241
66,67,2109
67,68,2047
68,69,2107
69,70,1998
70,71,1881
71,72,1862
72,73,1807
73,74,1839
74,75,1777
75,76,1716
76,77,1656
77,78,1670
78,79,1633
79,80,1581
80,81,1590
81,82,1511
82,83,1504
83,84,1512
84,85,1442
85,86,1407
86,87,1363
87,88,1362
88,89,1313
89,90,1282
90,91,1278
91,92,1286
92,93,1245
93,94,1205
94,95,1154
95,96,1198
96,97,1125
97,98,1076
98,99,1121
99,100,1035
100,101,1072
101,102,1047
102,103,1011
103,104,1000
104,105,1064
105,106,994
106,107,944
107,108,972
108,109,938
109,110,934
110,111,956
111,112,902
112,113,888
113,114,882
114,115,860
115,116,794
116,117,827
117,118,827
118,119,852
119,120,809
120,121,824
121,122,784
122,123,802
123,124,784
124,125,771
125,126,764
126,127,736
127,128,729
128,129,738
129,130,699
130,131,685
131,132,699
132,133,672
133,134,661
134,135,650
135,136,640
136,137,640
137,138,639
138,139,666
139,140,576
140,141,610
141,142,613
142,143,590
143,144,607
144,145,566
145,146,577
146,147,600
147,148,557
148,149,578
149,150,560
150,151,575
151,152,548
152,153,550
153,154,559
154,155,582
155,156,563
156,157,534
157,158,496
158,159,514
159,160,521
160,161,487
161,162,489
162,163,486
163,164,489
164,165,496
165,166,457
166,167,442
167,168,472
168,169,434
169,170,476
170,171,460
171,172,468
172,173,469
173,174,464
174,175,443
175,176,446
176,177,456
177,178,440
178,179,407
179,180,440
180,181,415
181,182,405
182,183,382
183,184,374
184,185,350
185,186,377
186,187,343
187,188,339
188,189,336
189,190,353
190,191,375
191,192,340
192,193,345
193,194,350
194,195,356
195,196,342
196,197,346
197,198,353
198,199,332
199,200,37170
