bin_lo_us,bin_hi_us,count
0,1,8
1,2,3
2,3,0
3,4,2
4,5,0
5,6,15
6,7,12
7,8,12
8,9,29
9,10,50
10,11,88
11,12,183
12,13,263
13,14,265
14,15,313
15,16,377
16,17,368
17,18,441
18,19,495
19,20,516
20,21,603
21,22,627
22,23,605
23,24,615
24,25,725
25,26,680
26,27,697
27,28,705
28,29,770
29,30,710
30,31,693
31,32,708
32,33,755
33,34,802
34,35,813
35,36,755
36,37,800
37,38,811
38,39,752
39,40,790
40,41,739
41,42,794
42,43,761
43,44,760
44,45,805
45,46,798
46,47,796
47,48,758
48,49,831
49,50,874
50,51,867
51,52,868
52,53,883
53,54,892
54,55,865
55,56,895
56,57,948
57,58,936
58,59,968
59,60,1018
60,61,989
61,62,1066
62,63,1083
63,64,1059
64,65,1094
65,66,1098
66,67,1161
67,68,1285
68,69,1391
69,70,1463
70,71,1533
71,72,1615
72,73,1683
73,74,1798
74,75,1932
75,76,2042
76,77,2357
77,78,2679
78,79,2990
79,80,3246
80,81,3758
81,82,4117
82,83,4548
83,84,5359
84,85,6169
85,86,6926
86,87,7779
87,88,8826
88,89,9944
89,90,11159
90,91,12233
91,92,12766
92,93,12985
93,94,13070
94,95,13160
95,96,13408
96,97,13178
97,98,13580
98,99,13556
99,100,13330
100,101,13222
101,102,12892
102,103,12804
103,104,12401
104,105,12068
105,106,11728
106,107,11296
107,108,10890
108,109,10318
109,110,10146
110,111,9771
111,112,9462
112,113,9177
113,114,8878
114,115,8629
115,116,8348
116,117,8130
117,118,7929
118,119,7842
119,120,7589
120,121,7294
121,122,7232
122,123,7093
123,124,6916
124,125,6817
125,126,6706
126,127,6540
127,128,6405
128,129,6319
129,130,6163
130,131,6019
131,132,5977
132,133,5877
133,134,5720
134,135,5590
135,136,5429
136,137,5235
137,138,5087
138,139,5116
139,140,5015
140,141,4918
141,142,4778
142,143,4770
143,144,4687
144,145,4652
145,146,4533
146,147,4384
147,148,4325
148,149,4195
149,150,4173
150,151,4154
151,152,4038
152,153,3965
153,154,3904
154,155,3845
155,156,3776
156,157,3692
157,158,3690
158,159,3647
159,160,3577
160,161,3515
161,162,3375
162,163,3452
163,164,3424
164,165,3353
165,166,3302
166,167,3273
167,168,3239
168,169,3210
169,170,3212
170,171,3156
171,172,3080
172,173,3006
173,174,2977
174,175,2960
175,176,2967
176,177,2945
177,178,2789
178,179,2885
179,180,2848
180,181,2838
181,182,2838
182,183,2792
183,184,2776
184,185,2723
185,186,2684
186,187,2668
187,188,2666
188,189,2651
189,190,2560
190,191,2581
191,192,2543
192,193,2523
193,194,2527
194,195,2550
195,196,2511
196,197,2472
197,198,2385
198,199,2393
199,200,1306403
