bin_lo_us,bin_hi_us,count
0,1,41
1,2,136
2,3,139
3,4,156
4,5,162
5,6,485
6,7,616
7,8,500
8,9,689
9,10,645
10,11,785
11,12,796
12,13,1201
13,14,995
14,15,761
15,16,744
16,17,910
17,18,736
18,19,675
19,20,670
20,21,607
21,22,794
22,23,784
23,24,700
24,25,586
25,26,726
26,27,761
27,28,856
28,29,548
29,30,755
30,31,598
31,32,802
32,33,733
33,34,822
34,35,635
35,36,767
36,37,824
37,38,771
38,39,698
39,40,698
40,41,707
41,42,682
42,43,754
43,44,848
44,45,700
45,46,745
46,47,764
47,48,803
48,49,780
49,50,676
50,51,724
51,52,598
52,53,841
53,54,782
54,55,793
55,56,669
56,57,788
57,58,794
58,59,913
59,60,598
60,61,784
61,62,632
62,63,851
63,64,790
64,65,858
65,66,706
66,67,820
67,68,886
68,69,818
69,70,722
70,71,787
71,72,719
72,73,759
73,74,786
74,75,913
75,76,738
76,77,805
77,78,820
78,79,856
79,80,809
80,81,742
81,82,765
82,83,630
83,84,896
84,85,840
85,86,851
86,87,700
87,88,821
88,89,853
89,90,915
90,91,650
91,92,772
92,93,678
93,94,872
94,95,804
95,96,866
96,97,687
97,98,828
98,99,886
99,100,854
100,101,697
101,102,793
102,103,704
103,104,780
104,105,771
105,106,922
106,107,738
107,108,809
108,109,821
109,110,845
110,111,818
111,112,740
112,113,755
113,114,640
114,115,891
115,116,837
116,117,844
117,118,703
118,119,838
119,120,844
120,121,914
121,122,654
122,123,773
123,124,678
124,125,856
125,126,839
126,127,838
127,128,695
128,129,835
129,130,883
130,131,859
131,132,675
132,133,803
133,134,694
134,135,807
135,136,751
136,137,944
137,138,717
138,139,819
139,140,822
140,141,821
141,142,809
142,143,757
143,144,777
144,145,636
145,146,879
146,147,852
147,148,838
148,149,719
149,150,819
150,151,856
151,152,898
152,153,675
153,154,765
154,155,670
155,156,862
156,157,834
157,158,836
158,159,707
159,160,823
160,161,876
161,162,902
162,163,626
163,164,829
164,165,681
165,166,831
166,167,740
167,168,941
168,169,698
169,170,840
170,171,851
171,172,809
172,173,795
173,174,766
174,175,763
175,176,648
176,177,880
177,178,854
178,179,813
179,180,749
180,181,838
181,182,837
182,183,846
183,184,713
184,185,723
185,186,711
186,187,857
187,188,841
188,189,838
189,190,711
190,191,853
191,192,854
192,193,824
193,194,641
194,195,852
195,196,678
196,197,825
197,198,765
198,199,928
199,200,372747
