bin_lo_us,bin_hi_us,count
0,1,0
1,2,48
2,3,45
3,4,94
4,5,212
5,6,283
6,7,301
7,8,434
8,9,490
9,10,477
10,11,521
11,12,550
12,13,599
13,14,736
14,15,791
15,16,698
16,17,759
17,18,845
18,19,829
19,20,831
20,21,800
21,22,838
22,23,783
23,24,798
24,25,749
25,26,843
26,27,798
27,28,777
28,29,775
29,30,811
30,31,818
31,32,770
32,33,798
33,34,770
34,35,826
35,36,803
36,37,781
37,38,763
38,39,809
39,40,817
40,41,768
41,42,796
42,43,785
43,44,826
44,45,795
45,46,783
46,47,755
47,48,818
48,49,806
49,50,780
50,51,789
51,52,776
52,53,834
53,54,799
54,55,778
55,56,764
56,57,815
57,58,797
58,59,789
59,60,772
60,61,798
61,62,820
62,63,790
63,64,780
64,65,762
65,66,825
66,67,801
67,68,773
68,69,769
69,70,810
70,71,797
71,72,781
72,73,795
73,74,759
74,75,833
75,76,799
76,77,776
77,78,754
78,79,808
79,80,792
80,81,794
81,82,784
82,83,757
83,84,828
84,85,770
85,86,800
86,87,748
87,88,809
88,89,799
89,90,769
90,91,779
91,92,782
92,93,804
93,94,789
94,95,752
95,96,749
96,97,809
97,98,776
98,99,766
99,100,757
100,101,781
101,102,790
102,103,767
103,104,750
104,105,733
105,106,783
106,107,767
107,108,742
108,109,735
109,110,756
110,111,778
111,112,725
112,113,743
113,114,720
114,115,778
115,116,732
116,117,722
117,118,701
118,119,730
119,120,733
120,121,690
121,122,726
122,123,689
123,124,739
124,125,682
125,126,683
126,127,655
127,128,692
128,129,696
129,130,643
130,131,662
131,132,658
132,133,668
133,134,666
134,135,623
135,136,624
136,137,662
137,138,622
138,139,605
139,140,606
140,141,615
141,142,621
142,143,595
143,144,588
144,145,579
145,146,610
146,147,580
147,148,573
148,149,551
149,150,579
150,151,570
151,152,542
152,153,539
153,154,525
154,155,588
155,156,540
156,157,544
157,158,518
158,159,536
159,160,534
160,161,525
161,162,517
162,163,501
163,164,533
164,165,501
165,166,503
166,167,477
167,168,510
168,169,483
169,170,504
170,171,473
171,172,457
172,173,496
173,174,481
174,175,465
175,176,455
176,177,480
177,178,446
178,179,474
179,180,444
180,181,447
181,182,440
182,183,452
183,184,439
184,185,424
185,186,461
186,187,436
187,188,432
188,189,426
189,190,424
190,191,429
191,192,433
192,193,396
193,194,401
194,195,430
195,196,419
196,197,410
197,198,392
198,199,409
199,200,131997
