bin_lo_us,bin_hi_us,count
0,1,46
1,2,95
2,3,96
3,4,28
4,5,81
5,6,336
6,7,671
7,8,906
8,9,1203
9,10,1682
10,11,2107
11,12,1856
12,13,2240
13,14,2311
14,15,2199
15,16,2001
16,17,1650
17,18,1734
18,19,1704
19,20,1335
20,21,1317
21,22,1484
22,23,1408
23,24,1319
24,25,1258
25,26,1197
26,27,1220
27,28,1319
28,29,1312
29,30,1296
30,31,1341
31,32,1486
32,33,1425
33,34,1346
34,35,1317
35,36,1436
36,37,1452
37,38,1407
38,39,1447
39,40,1497
40,41,1489
41,42,1511
42,43,1506
43,44,1548
44,45,1453
45,46,1480
46,47,1398
47,48,1370
48,49,1446
49,50,1469
50,51,1488
51,52,1434
52,53,1471
53,54,1454
54,55,1450
55,56,1297
56,57,1317
57,58,1364
58,59,1354
59,60,1358
60,61,1355
61,62,1293
62,63,1302
63,64,1299
64,65,1262
65,66,1210
66,67,1128
67,68,1160
68,69,1112
69,70,1121
70,71,1136
71,72,1080
72,73,1129
73,74,1112
74,75,1066
75,76,1016
76,77,977
77,78,945
78,79,861
79,80,954
80,81,1017
81,82,970
82,83,917
83,84,872
84,85,936
85,86,937
86,87,858
87,88,777
88,89,794
89,90,853
90,91,868
91,92,745
92,93,777
93,94,812
94,95,824
95,96,753
96,97,708
97,98,736
98,99,705
99,100,672
100,101,689
101,102,720
102,103,709
103,104,682
104,105,677
105,106,627
106,107,641
107,108,662
108,109,671
109,110,647
110,111,642
111,112,646
112,113,649
113,114,639
114,115,605
115,116,592
116,117,563
117,118,568
118,119,595
119,120,572
120,121,583
121,122,570
122,123,567
123,124,535
124,125,526
125,126,523
126,127,594
127,128,591
128,129,527
129,130,517
130,131,621
131,132,563
132,133,453
133,134,487
134,135,583
135,136,520
136,137,500
137,138,474
138,139,450
139,140,467
140,141,497
141,142,469
142,143,467
143,144,470
144,145,459
145,146,434
146,147,474
147,148,461
148,149,512
149,150,450
150,151,422
151,152,443
152,153,442
153,154,374
154,155,410
155,156,417
156,157,455
157,158,424
158,159,405
159,160,393
160,161,382
161,162,414
162,163,417
163,164,398
164,165,385
165,166,388
166,167,392
167,168,391
168,169,407
169,170,398
170,171,380
171,172,387
172,173,358
173,174,388
174,175,391
175,176,385
176,177,372
177,178,357
178,179,410
179,180,350
180,181,341
181,182,309
182,183,369
183,184,390
184,185,414
185,186,404
186,187,306
187,188,366
188,189,363
189,190,342
190,191,325
191,192,315
192,193,367
193,194,370
194,195,297
195,196,321
196,197,387
197,198,379
198,199,322
199,200,96111
