bin_lo_us,bin_hi_us,count
0,1,0
1,2,202
2,3,843
3,4,1828
4,5,2743
5,6,3477
6,7,3571
7,8,3550
8,9,3598
9,10,3590
10,11,3539
11,12,3562
12,13,3586
13,14,3556
14,15,3531
15,16,3505
16,17,3462
17,18,3369
18,19,3305
19,20,3144
20,21,2927
21,22,2791
22,23,2606
23,24,2466
24,25,2290
25,26,2143
26,27,2019
27,28,1882
28,29,1784
29,30,1737
30,31,1636
31,32,1609
32,33,1535
33,34,1460
34,35,1389
35,36,1353
36,37,1311
37,38,1272
38,39,1254
39,40,1190
40,41,1173
41,42,1111
42,43,1030
43,44,980
44,45,976
45,46,941
46,47,884
47,48,869
48,49,846
49,50,812
50,51,807
51,52,813
52,53,772
53,54,769
54,55,725
55,56,696
56,57,656
57,58,614
58,59,616
59,60,582
60,61,567
61,62,552
62,63,543
63,64,513
64,65,494
65,66,490
66,67,486
67,68,479
68,69,470
69,70,464
70,71,453
71,72,440
72,73,427
73,74,422
74,75,427
75,76,424
76,77,392
77,78,400
78,79,375
79,80,377
80,81,359
81,82,350
82,83,347
83,84,344
84,85,337
85,86,325
86,87,344
87,88,325
88,89,315
89,90,298
90,91,278
91,92,251
92,93,252
93,94,245
94,95,236
95,96,229
96,97,226
97,98,222
98,99,227
99,100,224
100,101,218
101,102,228
102,103,227
103,104,223
104,105,221
105,106,219
106,107,209
107,108,188
108,109,155
109,110,144
110,111,137
111,112,115
112,113,110
113,114,110
114,115,117
115,116,106
116,117,110
117,118,114
118,119,109
119,120,119
120,121,103
121,122,118
122,123,110
123,124,112
124,125,107
125,126,112
126,127,117
127,128,111
128,129,109
129,130,111
130,131,113
131,132,108
132,133,100
133,134,88
134,135,78
135,136,45
136,137,24
137,138,9
138,139,2
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
