bin_lo_us,bin_hi_us,count
0,1,0
1,2,42
2,3,95
3,4,170
4,5,86
5,6,184
6,7,304
7,8,304
8,9,253
9,10,384
10,11,378
11,12,399
12,13,442
13,14,364
14,15,446
15,16,413
16,17,376
17,18,429
18,19,389
19,20,422
20,21,394
21,22,349
22,23,420
23,24,414
24,25,397
25,26,393
26,27,371
27,28,395
28,29,440
29,30,380
30,31,406
31,32,338
32,33,397
33,34,433
34,35,319
35,36,411
36,37,335
37,38,364
38,39,366
39,40,313
40,41,367
41,42,313
42,43,324
43,44,321
44,45,324
45,46,308
46,47,307
47,48,283
48,49,288
49,50,269
50,51,297
51,52,263
52,53,232
53,54,286
54,55,242
55,56,236
56,57,223
57,58,227
58,59,224
59,60,236
60,61,199
61,62,218
62,63,220
63,64,206
64,65,190
65,66,160
66,67,210
67,68,183
68,69,174
69,70,150
70,71,154
71,72,191
72,73,158
73,74,148
74,75,150
75,76,157
76,77,166
77,78,147
78,79,135
79,80,141
80,81,156
81,82,149
82,83,134
83,84,139
84,85,133
85,86,148
86,87,119
87,88,122
88,89,127
89,90,134
90,91,122
91,92,101
92,93,128
93,94,128
94,95,119
95,96,110
96,97,90
97,98,127
98,99,114
99,100,106
100,101,91
101,102,100
102,103,119
103,104,106
104,105,80
105,106,82
106,107,104
107,108,114
108,109,98
109,110,73
110,111,97
111,112,88
112,113,99
113,114,91
114,115,77
115,116,90
116,117,84
117,118,82
118,119,83
119,120,87
120,121,82
121,122,72
122,123,57
123,124,92
124,125,72
125,126,72
126,127,66
127,128,69
128,129,82
129,130,76
130,131,59
131,132,64
132,133,68
133,134,79
134,135,65
135,136,51
136,137,61
137,138,60
138,139,73
139,140,58
140,141,43
141,142,53
142,143,61
143,144,59
144,145,58
145,146,44
146,147,57
147,148,54
148,149,55
149,150,55
150,151,50
151,152,56
152,153,48
153,154,52
154,155,45
155,156,56
156,157,53
157,158,46
158,159,53
159,160,53
160,161,52
161,162,46
162,163,50
163,164,53
164,165,54
165,166,54
166,167,39
167,168,49
168,169,54
169,170,54
170,171,43
171,172,45
172,173,56
173,174,48
174,175,51
175,176,50
176,177,48
177,178,45
178,179,52
179,180,49
180,181,49
181,182,44
182,183,38
183,184,56
184,185,48
185,186,38
186,187,51
187,188,33
188,189,58
189,190,39
190,191,46
191,192,44
192,193,41
193,194,55
194,195,37
195,196,44
196,197,49
197,198,53
198,199,45
199,200,1586
