bin_lo_us,bin_hi_us,count
0,1,0
1,2,146
2,3,1438
3,4,3414
4,5,5373
5,6,6802
6,7,7132
7,8,7173
8,9,7136
9,10,7123
10,11,7144
11,12,7119
12,13,7159
13,14,7098
14,15,7062
15,16,7055
16,17,7060
17,18,6902
18,19,6787
19,20,6633
20,21,6337
21,22,6011
22,23,5573
23,24,5255
24,25,4855
25,26,4539
26,27,4224
27,28,3961
28,29,3755
29,30,3530
30,31,3313
31,32,3095
32,33,2925
33,34,2730
34,35,2609
35,36,2519
36,37,2430
37,38,2285
38,39,2179
39,40,2014
40,41,1956
41,42,1820
42,43,1782
43,44,1724
44,45,1716
45,46,1661
46,47,1633
47,48,1562
48,49,1475
49,50,1434
50,51,1376
51,52,1335
52,53,1249
53,54,1209
54,55,1167
55,56,1145
56,57,1106
57,58,1084
58,59,1037
59,60,1040
60,61,997
61,62,952
62,63,921
63,64,882
64,65,851
65,66,843
66,67,809
67,68,817
68,69,807
69,70,793
70,71,755
71,72,746
72,73,737
73,74,710
74,75,715
75,76,697
76,77,671
77,78,678
78,79,654
79,80,628
80,81,608
81,82,612
82,83,575
83,84,592
84,85,568
85,86,562
86,87,533
87,88,527
88,89,514
89,90,509
90,91,496
91,92,488
92,93,490
93,94,472
94,95,468
95,96,452
96,97,446
97,98,433
98,99,438
99,100,435
100,101,428
101,102,401
102,103,389
103,104,385
104,105,370
105,106,347
106,107,348
107,108,334
108,109,330
109,110,335
110,111,346
111,112,332
112,113,313
113,114,321
114,115,304
115,116,302
116,117,293
117,118,300
118,119,277
119,120,272
120,121,271
121,122,252
122,123,235
123,124,239
124,125,233
125,126,223
126,127,229
127,128,228
128,129,217
129,130,230
130,131,219
131,132,224
132,133,222
133,134,226
134,135,224
135,136,220
136,137,232
137,138,226
138,139,215
139,140,207
140,141,199
141,142,194
142,143,190
143,144,182
144,145,164
145,146,148
146,147,131
147,148,129
148,149,117
149,150,115
150,151,113
151,152,115
152,153,110
153,154,106
154,155,113
155,156,112
156,157,113
157,158,112
158,159,109
159,160,111
160,161,116
161,162,110
162,163,108
163,164,112
164,165,111
165,166,115
166,167,112
167,168,109
168,169,112
169,170,114
170,171,110
171,172,109
172,173,113
173,174,116
174,175,109
175,176,115
176,177,112
177,178,107
178,179,114
179,180,113
180,181,116
181,182,110
182,183,109
183,184,112
184,185,110
185,186,109
186,187,118
187,188,112
188,189,116
189,190,119
190,191,99
191,192,97
192,193,88
193,194,78
194,195,55
195,196,36
196,197,25
197,198,13
198,199,7
199,200,9
